Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041375,1970,94.3,59.9,62.8,38.9,19.1,10.0,0.0,13.2,96.3,50.1,66.0,211.6,722.2
IDCJAC0001,041375,1971,195.1,148.9,4.4,9.2,12.8,11.9,48.0,96.0,46.5,51.6,141.3,93.1,858.8
IDCJAC0001,041375,1972,189.3,54.3,37.0,18.6,15.7,1.8,0.0,66.8,29.5,218.5,52.3,64.5,748.3
IDCJAC0001,041375,1973,63.7,120.1,17.5,0.0,16.0,16.8,90.4,50.5,48.3,61.5,152.8,45.8,683.4
IDCJAC0001,041375,1974,64.4,2.6,32.8,25.0,39.2,48.4,18.2,35.0,35.0,90.6,165.0,85.2,641.4
IDCJAC0001,041375,1975,112.4,116.8,118.0,42.2,8.0,40.6,54.2,34.2,45.0,100.6,88.6,142.4,903.0
IDCJAC0001,041375,1976,57.4,209.0,36.6,3.8,49.8,51.0,45.8,19.0,73.6,79.6,134.6,56.0,816.2
IDCJAC0001,041375,1977,31.2,100.6,108.8,37.4,49.6,7.4,1.6,9.8,7.4,72.6,32.4,35.8,494.6
IDCJAC0001,041375,1978,91.0,19.6,50.6,41.4,62.4,46.2,64.6,36.0,125.6,55.8,64.8,77.2,735.2
IDCJAC0001,041375,1979,52.4,21.6,58.2,51.0,62.8,29.4,15.0,14.4,23.4,93.6,92.2,12.4,526.4
IDCJAC0001,041375,1980,37.0,13.2,3.8,11.8,82.6,13.4,19.8,21.0,0.0,89.8,53.4,107.6,453.4
IDCJAC0001,041375,1981,61.2,119.6,32.4,57.0,54.2,58.6,77.2,18.6,11.6,33.6,67.4,125.0,716.4
IDCJAC0001,041375,1982,108.6,45.8,134.0,26.4,9.2,3.4,15.8,3.0,71.4,73.2,19.8,183.4,694.0
IDCJAC0001,041375,1983,33.6,7.8,104.8,85.8,235.4,139.0,31.4,40.0,65.8,138.6,118.6,90.6,1091.4
IDCJAC0001,041375,1984,88.2,89.0,76.3,148.0,19.2,31.8,134.6,40.4,60.6,25.4,67.0,59.8,840.3
IDCJAC0001,041375,1985,35.2,31.6,30.6,61.5,41.4,35.2,65.2,51.0,47.6,60.0,71.4,100.2,630.9
IDCJAC0001,041375,1986,56.8,140.2,10.2,0.0,35.4,1.6,52.0,42.2,27.0,51.4,75.6,35.0,527.4
IDCJAC0001,041375,1987,105.0,9.2,64.2,0.0,46.7,29.2,32.2,114.0,3.5,133.4,23.0,95.4,655.8
IDCJAC0001,041375,1988,116.5,154.4,18.8,282.9,11.6,12.4,61.8,62.4,56.6,0.0,35.9,50.8,864.1
IDCJAC0001,041375,1989,18.6,33.4,179.4,59.2,20.8,37.4,42.4,8.8,8.4,106.1,85.3,95.0,694.8
IDCJAC0001,041375,1990,19.4,101.2,20.0,149.7,93.6,24.8,15.8,13.6,19.8,12.4,34.4,13.4,518.1
IDCJAC0001,041375,1991,160.2,83.6,9.0,0.0,60.4,5.6,40.4,0.0,5.0,33.2,36.8,87.4,521.6
IDCJAC0001,041375,1992,95.6,141.2,1.0,14.8,59.8,0.0,31.6,47.2,35.6,51.8,58.0,61.2,597.8
IDCJAC0001,041375,1993,28.8,56.3,15.0,0.0,31.8,27.9,43.8,14.8,37.0,73.4,4.4,87.0,420.2
IDCJAC0001,041375,1994,56.8,146.0,41.2,7.0,12.6,11.6,5.2,7.2,22.0,35.8,59.6,64.2,469.2
IDCJAC0001,041375,1995,89.6,109.2,40.4,7.8,21.4,39.2,11.2,0.0,43.4,77.0,126.6,140.2,706.0
IDCJAC0001,041375,1996,273.2,83.6,50.8,25.6,215.6,6.8,43.6,60.4,50.4,92.2,67.2,160.6,1130.0
IDCJAC0001,041375,1997,11.0,79.0,10.4,0.0,88.8,14.0,3.6,0.0,74.8,74.2,63.0,84.6,503.4
IDCJAC0001,041375,1998,46.4,37.6,1.2,32.0,67.8,64.0,100.0,96.2,100.6,72.2,50.0,34.0,702.0
IDCJAC0001,041375,1999,112.0,33.4,161.6,12.8,26.4,13.6,54.4,21.2,8.4,128.8,97.8,97.0,767.4
IDCJAC0001,041375,2000,57.6,22.4,20.6,5.4,35.6,22.0,12.4,6.2,7.8,91.4,57.2,47.6,386.2
IDCJAC0001,041375,2001,25.0,132.4,57.8,38.2,34.4,7.0,57.8,19.0,16.6,82.2,116.4,40.8,627.6
IDCJAC0001,041375,2002,19.0,50.4,166.6,0.2,9.2,37.6,3.4,21.6,11.0,48.0,9.6,131.4,508.0
