Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090004,1902,56.1,52.1,75.2,9.4,26.9,112.5,50.0,49.3,88.9,29.0,27.4,105.2,682.0
IDCJAC0001,090004,1903,21.6,25.7,62.0,80.3,83.8,108.7,93.2,96.5,108.0,90.4,94.5,49.0,913.7
IDCJAC0001,090004,1904,152.4,95.5,33.5,33.8,82.8,63.8,103.6,71.1,84.8,84.6,82.3,6.9,895.1
IDCJAC0001,090004,1905,27.9,25.7,28.7,39.9,122.7,81.8,127.5,49.3,128.0,72.9,35.3,48.5,788.2
IDCJAC0001,090004,1906,2.3,1.8,88.4,60.5,127.5,110.5,128.8,100.1,110.0,114.0,134.1,32.8,1010.8
IDCJAC0001,090004,1907,12.2,20.3,21.6,95.0,63.2,50.3,106.7,103.9,62.2,69.3,30.0,141.5,776.2
IDCJAC0001,090004,1908,13.7,13.7,67.6,17.5,97.5,100.1,68.6,61.0,118.4,50.8,34.0,17.0,659.9
IDCJAC0001,090004,1909,38.4,34.5,70.9,75.2,96.0,160.5,70.1,162.8,52.1,53.3,39.6,60.7,914.1
IDCJAC0001,090004,1910,17.3,14.5,84.8,33.3,103.4,85.1,72.9,79.8,111.8,86.9,58.2,68.8,816.8
IDCJAC0001,090004,1911,14.0,131.6,135.1,42.2,85.6,100.3,62.5,50.0,108.5,39.4,13.2,81.0,863.4
IDCJAC0001,090004,1912,8.4,13.5,33.5,86.9,34.5,56.4,65.0,60.7,139.2,61.5,44.5,71.9,676.0
IDCJAC0001,090004,1913,10.4,43.2,124.7,24.6,84.3,42.2,72.6,118.6,94.5,47.0,77.5,32.0,771.6
IDCJAC0001,090004,1914,22.9,2.8,20.8,65.3,44.5,18.3,98.3,14.7,34.0,4.3,56.4,60.2,442.5
IDCJAC0001,090004,1915,32.3,23.1,19.8,40.6,80.0,119.9,51.3,99.3,100.1,74.9,53.1,3.6,698.0
IDCJAC0001,090004,1916,69.1,15.5,2.5,38.6,32.5,101.9,57.2,113.5,149.1,69.3,105.2,97.8,852.2
IDCJAC0001,090004,1917,15.0,41.9,38.9,54.9,101.9,61.7,121.9,70.1,74.7,125.7,42.4,32.5,781.6
IDCJAC0001,090004,1918,27.7,25.4,57.9,19.1,83.3,79.5,84.3,41.9,35.8,81.3,16.0,23.6,575.8
IDCJAC0001,090004,1919,9.4,71.6,68.8,13.2,71.6,90.2,57.9,71.1,73.7,37.1,17.0,28.2,609.8
IDCJAC0001,090004,1920,13.7,20.8,63.2,19.3,54.4,111.3,79.2,121.2,59.2,46.7,40.9,39.6,669.5
IDCJAC0001,090004,1921,41.1,15.5,17.3,23.6,88.6,66.3,95.3,137.7,69.6,58.4,56.1,22.9,692.4
IDCJAC0001,090004,1922,15.2,41.1,24.9,55.6,50.3,85.9,97.0,63.2,52.1,88.1,28.2,69.3,670.9
IDCJAC0001,090004,1923,32.0,11.7,4.8,0.0,119.4,95.8,138.9,85.6,73.7,72.6,60.7,82.8,778.0
IDCJAC0001,090004,1924,48.0,89.4,72.4,54.9,45.7,57.2,37.1,98.6,81.0,58.9,86.4,47.2,776.8
IDCJAC0001,090004,1925,24.9,32.0,11.2,30.0,80.0,29.2,39.1,50.5,65.0,19.3,20.8,9.1,411.1
IDCJAC0001,090004,1926,16.0,4.6,12.2,46.7,45.0,38.6,72.1,43.7,39.6,112.0,38.1,28.4,497.0
IDCJAC0001,090004,1927,13.7,23.1,24.9,10.7,79.2,37.6,121.7,84.8,33.3,29.7,27.7,38.4,524.8
IDCJAC0001,090004,1928,67.3,87.9,63.0,39.6,71.9,76.7,39.9,28.2,82.8,124.2,40.6,18.3,740.4
IDCJAC0001,090004,1929,34.0,22.1,24.6,86.1,43.4,110.5,55.1,62.0,38.9,59.4,32.5,63.8,632.4
IDCJAC0001,090004,1930,7.1,42.9,19.1,40.4,46.0,46.2,71.9,105.9,78.7,78.7,71.9,53.8,662.6
IDCJAC0001,090004,1931,46.2,17.0,54.1,67.3,85.9,132.1,100.1,58.4,45.5,26.7,78.0,0.0,711.3
IDCJAC0001,090004,1932,4.6,66.5,86.4,95.5,10.7,93.0,72.1,68.6,36.3,85.3,25.1,35.3,679.4
IDCJAC0001,090004,1933,9.7,17.0,31.8,49.0,81.8,29.5,26.9,77.2,74.9,45.2,116.6,79.0,638.6
IDCJAC0001,090004,1934,23.1,23.1,20.3,118.4,3.6,36.6,71.9,65.3,82.6,114.3,93.0,29.7,681.9
IDCJAC0001,090004,1935,19.6,15.5,78.2,126.7,47.8,52.3,69.1,89.9,75.2,43.4,48.3,19.1,685.1
IDCJAC0001,090004,1936,20.3,4.6,42.2,49.8,46.7,46.7,111.8,130.8,34.8,86.6,29.5,38.4,642.2
IDCJAC0001,090004,1937,73.4,27.2,38.4,20.1,65.3,16.5,46.0,52.3,77.0,42.2,13.2,82.8,554.4
IDCJAC0001,090004,1938,60.5,43.2,36.8,42.2,21.8,113.0,52.8,33.0,42.7,18.8,27.2,27.4,519.4
IDCJAC0001,090004,1939,4.1,53.8,5.8,77.7,101.9,118.6,40.9,171.2,74.4,86.4,92.7,34.3,861.8
IDCJAC0001,090004,1940,43.9,26.4,16.5,34.3,32.8,46.2,61.2,38.1,30.5,15.7,78.5,43.2,467.3
IDCJAC0001,090004,1941,69.3,16.5,104.9,27.4,24.6,89.9,75.7,96.5,82.6,41.1,35.6,36.8,700.9
IDCJAC0001,090004,1942,41.1,21.1,30.2,50.0,131.6,50.5,79.0,111.5,103.6,69.6,41.9,39.9,770.0
IDCJAC0001,090004,1943,36.1,33.5,20.8,101.9,54.6,92.2,72.6,119.9,90.2,27.2,21.8,8.9,679.7
IDCJAC0001,090004,1944,29.7,27.9,19.6,72.1,100.1,40.9,67.8,28.7,50.0,52.1,37.8,73.2,599.9
IDCJAC0001,090004,1945,15.7,46.7,10.2,14.2,61.5,67.6,71.6,101.6,70.1,67.1,57.4,13.5,597.2
IDCJAC0001,090004,1946,115.1,132.8,125.2,55.1,41.4,68.8,124.2,127.0,72.4,71.9,27.4,53.8,1015.1
IDCJAC0001,090004,1947,32.0,20.1,104.9,54.6,34.0,109.5,130.0,105.7,70.4,124.7,69.3,90.9,946.1
IDCJAC0001,090004,1948,13.0,12.4,27.4,83.3,109.5,43.4,77.7,84.1,63.5,164.3,null,null,null
IDCJAC0001,090004,1952,null,null,null,null,null,null,null,null,147.1,102.4,135.4,58.4,null
IDCJAC0001,090004,1953,10.2,12.2,13.7,54.1,61.5,115.1,131.3,101.1,106.9,65.3,161.8,40.4,873.6
IDCJAC0001,090004,1954,46.0,32.0,32.0,116.6,47.5,83.3,56.9,86.4,72.9,65.0,46.5,60.5,745.6
IDCJAC0001,090004,1955,21.3,72.6,14.2,53.3,70.6,124.0,100.1,173.5,null,86.4,86.6,74.2,null
IDCJAC0001,090004,1956,47.0,10.4,67.8,158.0,74.7,119.4,109.5,158.8,103.1,104.4,78.0,49.0,1080.1
IDCJAC0001,090004,1957,8.9,55.6,58.2,50.8,88.1,56.9,22.9,71.6,82.6,88.4,65.3,67.1,716.4
IDCJAC0001,090004,1958,4.1,31.8,31.2,19.1,175.0,48.5,134.1,144.5,53.3,106.2,79.8,21.1,848.7
IDCJAC0001,090004,1959,18.3,81.0,73.4,30.0,30.0,63.8,68.6,133.4,91.9,111.3,36.3,123.4,861.4
IDCJAC0001,090004,1960,33.5,61.2,19.6,185.9,166.1,80.0,151.4,86.1,84.3,65.8,110.5,32.5,1076.9
IDCJAC0001,090004,1961,15.7,18.5,51.3,98.8,50.8,111.0,123.2,83.1,40.9,63.8,42.2,60.5,759.8
IDCJAC0001,090004,1962,21.8,35.6,39.4,17.5,123.7,113.8,68.3,112.0,102.6,115.8,32.8,29.2,812.5
IDCJAC0001,090004,1963,90.2,15.0,36.3,15.0,115.8,75.2,175.5,71.1,124.7,28.4,30.0,18.8,796.0
IDCJAC0001,090004,1964,28.4,69.1,56.4,87.9,76.5,134.9,198.6,146.6,120.7,108.7,102.1,77.2,1207.1
IDCJAC0001,090004,1965,31.5,4.6,48.5,95.8,74.2,55.6,114.0,51.6,72.4,28.2,91.7,23.9,692.0
IDCJAC0001,090004,1966,32.0,26.7,66.3,55.1,43.9,40.6,117.6,145.0,68.3,59.9,43.9,122.4,821.7
IDCJAC0001,090004,1967,36.6,6.1,22.6,19.1,24.9,22.6,59.2,91.2,45.2,9.1,29.2,26.7,392.5
IDCJAC0001,090004,1968,11.4,16.5,37.1,80.8,149.6,77.7,81.3,143.8,62.2,101.3,94.2,16.8,872.7
IDCJAC0001,090004,1969,28.7,68.3,42.9,43.7,59.2,20.1,90.7,65.5,103.4,28.4,42.7,34.5,628.1
IDCJAC0001,090004,1970,75.4,7.4,84.1,77.7,78.7,67.3,110.7,167.4,132.6,58.2,81.3,94.7,1035.5
IDCJAC0001,090004,1971,85.5,29.3,22.4,112.0,124.8,106.9,67.5,83.1,101.4,125.2,65.0,112.4,1035.5
IDCJAC0001,090004,1972,51.6,76.8,73.0,89.1,49.9,59.4,108.5,71.7,42.8,42.2,36.9,6.6,708.5
IDCJAC0001,090004,1973,35.9,129.4,67.5,75.8,126.2,134.2,53.2,104.8,79.2,110.9,59.6,55.7,1032.4
IDCJAC0001,090004,1974,31.4,22.4,31.3,95.8,62.1,37.4,186.8,171.7,131.4,68.2,50.4,66.7,955.6
IDCJAC0001,090004,1975,33.6,6.8,57.3,43.6,75.0,63.8,107.2,89.9,124.1,180.8,74.2,23.2,879.5
IDCJAC0001,090004,1976,12.4,25.8,41.2,29.2,41.1,78.2,27.6,86.3,107.9,135.8,96.6,63.2,745.3
IDCJAC0001,090004,1977,53.8,37.0,68.0,11.6,104.8,127.8,84.4,55.8,33.5,48.8,112.4,16.0,753.9
IDCJAC0001,090004,1978,19.2,17.6,34.2,71.0,81.6,186.8,166.7,82.8,63.8,71.6,112.6,90.4,998.3
IDCJAC0001,090004,1979,57.0,21.4,42.0,60.6,51.6,59.5,38.8,105.4,114.6,113.0,23.2,41.2,728.3
IDCJAC0001,090004,1980,49.0,8.4,21.4,168.2,64.9,82.9,86.4,80.2,72.4,63.3,45.2,53.2,795.5
IDCJAC0001,090004,1981,46.3,19.8,41.5,21.0,74.4,65.8,108.5,146.5,38.0,76.8,34.6,16.6,689.8
IDCJAC0001,090004,1982,33.7,10.4,56.6,29.7,94.2,50.8,45.6,41.6,74.0,53.3,27.0,57.8,574.7
IDCJAC0001,090004,1983,35.9,0.2,96.3,68.5,75.9,96.5,107.6,79.0,132.6,74.9,103.6,5.8,876.8
IDCJAC0001,090004,1984,69.6,28.4,93.3,51.4,30.2,37.6,98.6,123.8,135.8,44.6,51.8,77.6,842.7
IDCJAC0001,090004,1985,17.5,9.2,53.6,141.6,36.2,77.2,110.6,103.9,39.2,99.0,58.4,119.1,865.5
IDCJAC0001,090004,1986,26.4,17.9,14.6,109.4,100.8,109.6,132.2,55.0,85.3,149.0,36.2,74.8,911.2
IDCJAC0001,090004,1987,50.6,56.4,63.1,37.7,179.4,77.4,81.3,49.1,89.6,79.1,42.2,91.1,897.0
IDCJAC0001,090004,1988,46.2,20.5,47.4,38.2,68.6,104.4,100.6,88.6,52.2,85.3,87.9,54.6,794.5
IDCJAC0001,090004,1989,52.2,null,null,null,87.9,109.2,null,120.2,111.4,null,38.4,39.4,null
IDCJAC0001,090004,1990,11.2,100.0,29.4,null,37.4,111.0,121.8,127.6,82.6,107.2,57.6,36.6,null
IDCJAC0001,090004,1991,null,null,null,null,25.8,230.8,78.6,184.4,129.6,24.8,66.2,null,null
IDCJAC0001,090004,1992,null,null,32.0,132.2,74.8,103.6,99.0,155.6,129.4,118.0,78.9,79.8,null
IDCJAC0001,090004,1993,86.2,41.2,32.6,10.6,34.0,72.6,115.6,97.1,138.4,94.9,63.6,105.8,892.6
IDCJAC0001,090004,1994,48.4,56.8,3.8,36.0,104.2,92.2,71.8,99.6,99.6,66.7,115.8,26.0,820.9
IDCJAC0001,090004,1995,53.0,16.4,75.4,107.2,71.2,110.4,149.6,82.0,79.4,52.0,135.0,63.0,994.6
IDCJAC0001,090004,1996,50.4,66.2,53.6,77.0,14.9,110.8,135.0,133.2,null,48.8,53.0,null,null
IDCJAC0001,090004,1998,56.2,26.4,14.4,70.4,33.8,96.2,75.8,43.2,103.8,148.4,68.0,29.4,766.0
IDCJAC0001,090004,1999,12.8,54.4,46.8,18.4,79.6,72.6,50.0,79.8,55.2,65.6,69.0,52.8,657.0
IDCJAC0001,090004,2000,42.2,13.4,8.8,82.4,93.4,61.0,84.0,76.8,123.8,129.6,33.8,38.0,787.2
IDCJAC0001,090004,2001,24.2,32.0,78.2,151.0,28.2,83.2,51.8,167.0,71.2,132.6,123.8,50.6,993.8
IDCJAC0001,090004,2002,36.4,53.2,8.4,34.2,55.6,110.2,107.9,83.8,94.2,70.6,61.8,35.6,751.9
IDCJAC0001,090004,2003,37.8,32.4,null,60.8,35.0,111.6,121.2,null,109.6,104.2,18.8,60.2,null
IDCJAC0001,090004,2004,41.2,36.0,48.8,46.0,66.0,144.8,null,99.2,67.0,46.4,68.2,54.2,null
IDCJAC0001,090004,2005,44.0,149.8,16.8,28.6,19.8,null,72.8,119.6,92.2,103.0,38.2,33.4,null
IDCJAC0001,090004,2006,46.6,27.6,13.8,84.2,76.0,29.4,58.8,36.4,66.6,29.2,null,23.6,null
IDCJAC0001,090004,2007,94.6,67.4,23.6,23.2,77.2,83.8,120.8,82.6,72.0,51.2,120.2,58.4,875.0
IDCJAC0001,090004,2008,16.4,21.8,40.8,34.6,51.0,67.2,101.4,105.6,60.4,13.6,51.0,80.6,644.4
IDCJAC0001,090004,2009,6.2,0.6,55.4,68.0,44.4,61.0,100.2,154.2,104.6,60.2,64.8,57.6,777.2
IDCJAC0001,090004,2010,32.2,39.8,60.8,85.0,50.8,63.2,54.2,191.8,100.8,91.0,94.0,59.4,923.0
IDCJAC0001,090004,2011,130.8,50.8,43.6,32.0,64.8,92.8,139.8,58.4,55.2,79.4,76.0,14.2,837.8
