Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024511,1946,21.4,124.7,49.0,16.0,51.3,33.5,91.9,35.0,12.4,15.3,39.0,110.0,599.5
IDCJAC0001,024511,1947,7.4,78.0,51.2,25.6,14.2,32.5,86.5,65.7,54.3,50.0,21.1,23.6,510.1
IDCJAC0001,024511,1948,3.2,6.1,3.3,94.6,28.5,26.7,38.0,71.5,11.1,78.9,39.8,55.7,457.4
IDCJAC0001,024511,1949,6.1,37.8,0.0,1.9,49.1,16.7,38.7,20.2,31.2,74.1,60.0,3.6,339.4
IDCJAC0001,024511,1950,0.3,64.1,50.8,5.6,91.2,39.4,46.3,45.9,26.7,23.3,17.5,9.2,420.3
IDCJAC0001,024511,1951,3.3,14.3,1.5,57.4,62.0,92.9,91.8,77.9,25.0,70.8,8.2,24.9,530.0
IDCJAC0001,024511,1952,18.3,2.3,2.6,44.7,121.0,53.8,32.9,25.8,44.0,78.3,53.4,10.4,487.5
IDCJAC0001,024511,1953,7.9,1.1,1.3,9.4,35.7,59.0,45.4,44.8,57.2,53.7,21.0,41.9,378.4
IDCJAC0001,024511,1954,21.9,1.5,9.0,52.1,12.2,49.5,38.7,27.8,16.2,43.6,24.7,33.6,330.8
IDCJAC0001,024511,1955,2.8,95.6,37.6,15.2,137.5,84.8,32.3,111.5,34.4,18.9,29.1,15.3,615.0
IDCJAC0001,024511,1956,17.3,21.5,32.6,39.2,77.3,92.6,91.3,59.4,74.8,49.5,20.3,3.9,579.7
IDCJAC0001,024511,1957,0.0,0.0,13.5,8.0,27.8,40.1,37.7,31.6,38.3,26.7,15.0,10.7,249.4
IDCJAC0001,024511,1958,17.0,2.5,30.5,21.9,71.2,12.3,51.0,85.8,89.8,51.4,22.1,11.3,466.8
IDCJAC0001,024511,1959,5.4,22.6,40.6,5.4,10.8,10.9,20.4,34.9,20.9,54.7,13.4,25.9,265.9
IDCJAC0001,024511,1960,9.9,59.6,14.0,39.5,160.0,17.8,59.5,46.0,79.6,7.8,43.5,12.8,550.0
IDCJAC0001,024511,1961,3.6,18.0,7.6,112.9,16.3,31.7,64.9,49.1,56.8,8.8,102.7,20.1,492.5
IDCJAC0001,024511,1962,51.4,2.8,44.8,1.1,82.2,32.9,39.0,42.0,26.5,65.8,11.8,68.2,468.5
IDCJAC0001,024511,1963,23.6,10.7,2.9,94.1,106.2,98.0,95.2,74.1,41.6,24.5,11.3,2.9,585.1
IDCJAC0001,024511,1964,25.9,22.4,3.6,56.9,28.1,38.3,130.8,36.3,84.0,77.8,28.0,50.0,582.1
IDCJAC0001,024511,1965,1.0,0.0,7.4,18.6,60.3,33.9,39.9,50.3,43.7,9.8,29.0,22.3,316.2
IDCJAC0001,024511,1966,12.2,27.1,26.5,11.1,28.7,40.1,78.8,30.0,55.6,29.0,12.8,89.8,441.7
IDCJAC0001,024511,1967,16.2,16.0,5.1,2.8,15.4,7.1,37.0,54.7,22.7,6.4,2.3,7.7,193.4
IDCJAC0001,024511,1968,36.6,59.7,37.3,41.7,110.0,88.1,79.8,81.2,22.2,59.2,34.5,25.9,676.2
IDCJAC0001,024511,1969,13.7,82.2,47.6,21.5,42.7,37.7,56.9,31.7,62.9,6.9,17.2,29.2,450.2
IDCJAC0001,024511,1970,39.7,1.3,15.4,27.6,28.4,49.0,33.4,98.0,67.8,6.4,46.9,27.7,441.6
IDCJAC0001,024511,1971,5.6,3.0,39.0,49.4,69.0,77.7,44.2,83.2,62.7,36.7,50.9,17.9,539.3
IDCJAC0001,024511,1972,46.0,22.7,0.0,26.5,16.6,31.5,61.1,83.9,18.3,29.1,32.3,3.0,371.0
IDCJAC0001,024511,1973,9.5,102.3,39.7,39.0,24.4,77.9,59.9,84.5,41.6,100.2,65.5,20.6,665.1
IDCJAC0001,024511,1974,189.0,46.0,55.2,79.6,102.0,28.8,94.5,51.2,66.1,83.7,6.6,6.8,809.5
IDCJAC0001,024511,1975,8.0,6.1,33.1,9.2,38.0,5.6,49.6,58.7,78.7,96.6,12.8,16.8,413.2
IDCJAC0001,024511,1976,14.6,46.4,6.0,10.0,12.4,22.8,18.0,46.0,67.4,86.6,29.4,5.8,365.4
IDCJAC0001,024511,1977,16.8,6.0,26.4,9.6,39.4,28.8,22.6,20.2,41.6,25.6,68.6,23.2,328.8
IDCJAC0001,024511,1978,24.9,3.0,15.2,52.0,31.4,80.7,79.4,74.8,82.8,14.6,28.1,9.3,496.2
IDCJAC0001,024511,1979,69.4,47.4,2.7,27.2,49.4,7.9,21.1,47.8,125.7,69.4,50.4,33.0,551.4
IDCJAC0001,024511,1980,17.2,2.0,5.8,76.7,29.2,77.0,50.3,15.2,39.6,93.1,20.5,12.0,438.6
IDCJAC0001,024511,1981,65.8,14.6,18.6,0.8,43.5,89.2,76.2,87.2,28.0,17.6,30.8,4.0,476.3
IDCJAC0001,024511,1982,16.0,3.4,15.0,55.5,20.8,39.9,9.0,7.3,31.2,15.4,1.6,5.4,220.5
IDCJAC0001,024511,1983,7.6,1.8,106.8,73.5,40.4,15.7,61.6,59.8,61.8,48.7,29.4,20.8,527.9
IDCJAC0001,024511,1984,47.4,2.2,23.2,27.8,18.2,20.3,96.7,71.5,46.5,22.4,28.9,7.0,412.1
IDCJAC0001,024511,1985,4.2,0.0,30.6,48.1,31.4,35.4,16.4,100.2,67.1,38.2,17.0,42.2,430.8
IDCJAC0001,024511,1986,2.9,1.7,0.0,33.8,21.3,25.4,93.6,80.3,66.8,58.8,30.2,25.6,440.4
IDCJAC0001,024511,1987,30.4,43.2,8.6,12.4,67.2,63.0,47.4,51.0,23.4,48.2,10.8,20.8,426.4
IDCJAC0001,024511,1988,11.2,12.0,21.0,15.0,64.6,93.6,55.0,28.4,62.2,19.6,60.2,13.2,456.0
IDCJAC0001,024511,1989,4.2,2.4,53.6,17.2,66.4,52.4,87.6,72.7,55.8,24.0,33.0,25.0,494.3
IDCJAC0001,024511,1990,19.6,41.8,2.6,17.4,28.6,56.8,96.8,83.4,39.6,42.2,10.9,35.2,474.9
IDCJAC0001,024511,1991,6.0,0.4,4.0,47.6,6.4,125.6,62.7,100.2,40.2,4.6,33.7,3.4,434.8
IDCJAC0001,024511,1992,1.8,8.8,46.6,68.2,82.9,33.6,28.6,145.0,112.8,96.2,71.4,121.9,817.8
IDCJAC0001,024511,1993,118.0,7.0,14.6,2.0,20.4,37.6,75.0,34.4,48.0,45.8,35.0,41.2,479.0
IDCJAC0001,024511,1994,3.8,21.4,0.0,4.8,18.0,123.2,32.4,18.8,42.2,29.8,62.2,6.6,363.2
IDCJAC0001,024511,1995,83.6,13.8,16.8,56.2,31.0,60.4,92.0,11.0,43.4,77.8,20.8,8.8,515.6
IDCJAC0001,024511,1996,32.4,21.8,12.2,5.6,6.8,97.6,85.0,79.6,75.4,29.2,10.2,15.6,471.4
IDCJAC0001,024511,1997,13.6,56.6,8.2,1.6,38.8,13.8,16.4,47.0,97.8,58.4,53.6,51.2,457.0
IDCJAC0001,024511,1998,4.8,31.4,7.4,76.2,13.6,58.2,55.6,39.4,40.6,49.6,45.8,22.0,444.6
IDCJAC0001,024511,1999,14.8,13.4,67.6,0.8,51.7,25.6,38.4,35.3,35.0,61.6,56.6,60.9,461.7
IDCJAC0001,024511,2000,3.1,102.6,14.6,82.4,51.0,65.2,67.6,33.4,46.6,48.8,20.8,12.2,548.3
IDCJAC0001,024511,2001,37.8,19.4,19.6,24.6,39.6,50.2,43.4,72.2,95.8,60.0,27.0,10.2,499.8
IDCJAC0001,024511,2002,27.0,1.4,12.8,7.4,58.6,41.6,45.4,23.4,40.6,13.8,19.0,7.7,298.7
IDCJAC0001,024511,2003,4.6,79.2,3.2,13.2,57.0,62.8,37.6,95.8,49.6,32.4,18.0,38.4,491.8
IDCJAC0001,024511,2004,4.4,5.8,8.4,1.8,27.8,79.4,56.7,83.0,42.2,6.6,47.0,77.9,441.0
IDCJAC0001,024511,2005,54.8,15.6,9.4,8.6,4.8,106.8,52.4,54.6,67.0,85.6,68.2,33.0,560.8
IDCJAC0001,024511,2006,35.2,29.8,33.7,43.7,37.2,23.4,50.2,5.4,15.4,0.0,33.7,22.8,330.5
IDCJAC0001,024511,2007,96.4,1.0,35.4,93.8,44.0,25.9,60.0,15.2,28.2,24.0,30.8,27.6,482.3
IDCJAC0001,024511,2008,2.2,0.4,7.2,33.0,53.4,33.6,73.4,57.0,16.6,8.4,33.6,66.6,385.4
IDCJAC0001,024511,2009,0.0,2.2,12.6,58.8,11.0,69.2,49.0,48.8,79.5,46.4,67.2,19.0,463.7
IDCJAC0001,024511,2010,8.0,1.8,13.4,28.0,50.6,32.2,34.4,102.4,100.6,44.0,38.4,106.2,560.0
IDCJAC0001,024511,2011,13.4,104.0,97.0,14.8,41.8,33.2,44.0,62.2,29.6,43.2,37.0,73.8,594.0
IDCJAC0001,024511,2012,19.2,7.4,57.4,10.6,35.6,null,null,null,null,null,null,null,null
