Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077048,1949,1.3,38.3,75.1,3.6,60.2,12.1,41.3,9.9,22.7,75.8,26.5,0.0,366.8
IDCJAC0001,077048,1950,0.0,126.1,77.8,17.5,53.2,18.6,29.5,24.8,38.2,46.1,44.2,8.9,484.9
IDCJAC0001,077048,1951,15.8,23.9,1.0,10.8,70.6,70.4,43.4,52.7,2.7,29.0,9.7,8.7,338.7
IDCJAC0001,077048,1952,14.3,8.4,21.1,48.6,72.5,35.7,16.0,27.0,19.4,59.5,44.5,13.4,380.4
IDCJAC0001,077048,1953,32.7,10.7,0.0,20.4,15.7,37.9,37.2,46.5,30.5,31.9,36.8,14.0,314.3
IDCJAC0001,077048,1954,32.0,7.1,5.3,57.6,13.8,18.3,24.0,41.4,21.4,51.9,41.7,64.3,378.8
IDCJAC0001,077048,1955,1.5,97.3,28.9,2.6,44.8,65.7,37.9,47.5,64.6,68.3,25.9,15.5,500.5
IDCJAC0001,077048,1956,15.2,0.3,145.7,43.1,122.5,41.0,81.1,36.5,45.0,64.7,31.0,2.6,628.7
IDCJAC0001,077048,1957,0.3,65.9,20.5,7.9,6.3,50.8,17.7,21.6,9.8,19.3,12.0,13.1,245.2
IDCJAC0001,077048,1958,13.0,22.1,4.4,9.9,49.8,4.9,55.7,73.5,27.7,83.7,60.5,11.7,416.9
IDCJAC0001,077048,1959,26.7,12.9,17.2,7.9,8.6,15.1,10.0,23.8,29.5,88.7,7.1,29.4,276.9
IDCJAC0001,077048,1960,55.6,32.2,14.4,33.3,59.5,26.7,50.4,58.2,75.2,6.3,49.3,6.1,467.2
IDCJAC0001,077048,1961,17.8,11.7,30.8,42.8,13.0,12.5,34.8,22.1,42.2,7.7,58.4,46.8,340.6
IDCJAC0001,077048,1962,55.8,7.6,6.4,1.8,35.9,26.9,34.6,29.4,26.9,36.7,5.3,23.3,290.6
IDCJAC0001,077048,1963,57.3,7.4,21.1,33.9,39.3,59.2,41.0,33.8,46.0,27.9,10.9,25.8,403.6
IDCJAC0001,077048,1964,14.0,11.2,0.0,54.2,26.7,25.3,47.6,32.2,109.1,69.9,26.9,19.4,436.5
IDCJAC0001,077048,1965,0.8,0.0,3.1,10.9,33.6,17.4,51.4,53.9,28.4,29.5,34.3,23.4,286.7
IDCJAC0001,077048,1966,5.4,18.8,27.7,7.8,37.1,8.4,28.7,37.0,42.0,33.7,17.0,120.6,384.2
IDCJAC0001,077048,1967,6.1,3.3,0.3,3.0,14.0,21.6,13.7,32.8,28.5,5.6,1.0,5.9,135.8
IDCJAC0001,077048,1968,16.3,1.8,17.9,35.4,74.8,49.9,28.5,56.0,7.2,24.1,14.5,36.8,363.2
IDCJAC0001,077048,1969,1.8,100.4,87.0,15.3,66.3,9.4,40.9,29.5,23.6,32.8,18.3,22.4,447.7
IDCJAC0001,077048,1970,48.0,1.5,30.8,43.9,19.7,31.8,10.4,34.8,40.2,3.6,42.4,11.6,318.7
IDCJAC0001,077048,1971,5.4,47.5,42.5,46.0,22.6,23.3,25.7,25.7,18.0,19.1,89.4,17.7,382.9
IDCJAC0001,077048,1972,39.6,57.1,5.8,5.8,13.5,9.4,12.7,56.2,16.8,4.4,26.1,3.0,250.4
IDCJAC0001,077048,1973,24.9,104.7,45.8,29.5,48.9,72.1,58.9,91.5,43.0,91.0,41.4,5.5,657.2
IDCJAC0001,077048,1974,64.0,45.2,59.4,59.2,60.2,11.4,46.8,44.6,62.0,63.6,6.6,2.0,525.0
IDCJAC0001,077048,1975,15.2,8.2,49.4,3.4,16.5,2.2,35.0,36.4,44.6,151.2,9.4,54.4,425.9
IDCJAC0001,077048,1976,31.0,15.4,1.0,8.6,6.0,14.2,29.0,14.8,12.6,58.8,48.2,14.4,254.0
IDCJAC0001,077048,1977,4.6,83.0,14.1,31.2,52.3,26.4,15.8,6.0,30.4,26.0,21.6,5.2,316.6
IDCJAC0001,077048,1978,13.6,4.2,17.4,32.0,68.0,32.2,88.2,50.4,51.2,19.0,49.2,17.8,443.2
IDCJAC0001,077048,1979,66.8,63.6,8.0,31.6,47.6,17.6,5.8,51.4,59.2,36.2,17.0,2.8,407.6
IDCJAC0001,077048,1980,0.0,0.0,6.0,55.4,30.8,43.6,29.2,29.8,10.0,59.2,6.2,35.8,306.0
IDCJAC0001,077048,1981,13.2,25.6,9.6,8.2,46.2,87.0,56.8,51.2,18.6,26.2,24.2,4.6,371.4
IDCJAC0001,077048,1982,12.8,0.0,27.2,14.4,9.4,21.2,5.8,7.4,7.2,5.6,8.0,5.0,124.0
IDCJAC0001,077048,1983,5.0,2.0,104.0,14.6,41.6,17.4,60.6,43.8,59.6,34.4,59.4,43.0,485.4
IDCJAC0001,077048,1984,50.6,15.4,18.0,10.8,3.2,3.0,39.6,58.0,18.6,9.6,24.8,1.4,253.0
IDCJAC0001,077048,1985,1.0,9.4,7.8,13.0,23.6,14.3,4.6,88.1,47.4,29.2,21.8,40.6,300.8
IDCJAC0001,077048,1986,0.2,12.0,0.0,26.4,42.4,8.2,67.5,60.9,52.2,43.9,19.5,55.6,388.8
IDCJAC0001,077048,1987,16.2,5.4,20.7,11.0,44.0,49.3,25.8,55.4,17.2,39.8,20.4,32.4,337.6
IDCJAC0001,077048,1988,34.8,8.4,17.8,19.4,88.6,28.0,27.6,7.0,58.0,8.8,67.2,22.0,387.6
IDCJAC0001,077048,1989,18.0,6.2,46.0,67.4,95.4,51.8,37.4,54.2,21.2,20.0,3.5,10.1,431.2
IDCJAC0001,077048,1990,11.0,23.1,14.6,56.3,32.9,38.0,49.2,38.1,12.5,11.2,7.4,17.0,311.3
IDCJAC0001,077048,1991,51.8,2.8,2.8,34.8,0.4,47.8,37.2,33.8,64.0,0.0,6.3,12.0,293.7
IDCJAC0001,077048,1992,0.5,14.1,24.9,27.4,76.8,21.0,19.6,59.0,104.8,96.6,41.0,120.3,606.0
IDCJAC0001,077048,1993,39.7,7.5,17.8,0.8,18.2,16.0,41.5,21.8,68.6,106.6,25.6,44.8,408.9
IDCJAC0001,077048,1994,11.2,38.6,8.2,1.4,4.2,35.8,11.8,3.4,13.0,11.9,11.8,5.8,157.1
IDCJAC0001,077048,1995,13.7,15.8,2.4,8.4,80.8,34.6,81.1,14.8,15.9,53.8,3.8,1.0,326.1
IDCJAC0001,077048,1996,15.0,16.4,16.8,10.2,4.6,53.2,50.2,52.3,42.9,14.3,11.2,5.2,292.3
IDCJAC0001,077048,1997,14.4,14.6,0.2,0.2,37.8,17.4,4.4,7.6,50.6,16.8,16.8,2.4,183.2
IDCJAC0001,077048,1998,73.5,22.0,2.0,36.2,19.6,13.8,39.4,12.4,12.2,29.0,134.0,5.2,399.3
IDCJAC0001,077048,1999,9.2,29.0,null,0.0,42.2,27.0,16.8,40.6,23.4,27.8,85.2,null,null
IDCJAC0001,077048,2001,null,null,null,null,null,null,null,null,32.7,34.8,11.0,9.0,null
IDCJAC0001,077048,2002,8.0,18.4,21.2,8.6,28.6,17.0,6.0,9.4,11.4,15.0,17.6,32.2,193.4
IDCJAC0001,077048,2003,7.2,47.8,0.0,2.8,11.4,35.9,53.5,71.1,16.2,null,27.9,null,null
IDCJAC0001,077048,2004,3.4,0.0,0.0,1.2,12.4,null,26.4,null,42.8,4.4,null,76.4,null
IDCJAC0001,077048,2005,44.4,62.6,2.6,5.0,2.8,60.8,31.8,36.8,42.4,null,38.0,32.6,null
IDCJAC0001,077048,2006,54.6,1.2,19.2,29.6,null,14.8,50.2,3.4,25.2,0.0,12.4,12.4,null
IDCJAC0001,077048,2007,59.8,2.4,null,43.6,49.0,21.4,30.4,2.6,12.4,2.4,27.8,47.8,null
IDCJAC0001,077048,2008,null,null,22.4,9.0,21.6,12.4,45.8,30.8,23.2,10.6,68.9,55.2,null
IDCJAC0001,077048,2009,0.0,0.0,19.0,27.0,13.6,39.0,31.0,20.8,61.0,22.4,111.2,14.8,359.8
IDCJAC0001,077048,2010,23.6,17.2,75.2,37.8,47.8,17.0,21.2,58.4,18.6,111.5,125.6,60.0,613.9
IDCJAC0001,077048,2011,172.8,38.2,23.2,19.4,17.8,11.6,20.8,48.0,22.2,19.8,49.0,14.8,457.6
IDCJAC0001,077048,2012,14.6,13.8,null,6.7,null,null,null,null,null,null,null,null,null
