Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030137,1930,223.2,127.1,57.2,0.0,49.0,40.7,10.4,0.0,0.5,73.2,1.0,23.6,605.9
IDCJAC0001,030137,1931,37.1,31.0,23.2,8.1,2.5,0.0,0.0,0.0,11.2,14.9,35.6,71.0,234.6
IDCJAC0001,030137,1932,75.4,6.1,43.2,0.0,11.7,0.0,0.0,0.0,0.0,19.0,12.7,69.9,238.0
IDCJAC0001,030137,1933,61.5,226.3,0.0,0.0,8.9,36.8,39.3,0.0,27.6,16.5,124.7,91.7,633.3
IDCJAC0001,030137,1934,91.1,119.6,41.1,47.8,33.8,7.6,0.0,0.0,0.0,0.0,36.0,39.4,416.4
IDCJAC0001,030137,1935,43.8,19.4,49.6,0.0,19.0,23.4,32.0,0.0,0.0,56.9,0.0,9.2,253.3
IDCJAC0001,030137,1936,102.4,83.4,148.3,8.9,0.8,141.7,0.8,0.0,0.0,3.3,12.2,84.5,586.3
IDCJAC0001,030137,1937,110.5,47.8,98.7,0.0,0.0,21.6,11.4,0.0,0.0,0.0,35.1,15.8,340.9
IDCJAC0001,030137,1938,65.1,72.1,41.9,5.6,0.0,24.1,36.1,0.0,0.0,4.0,21.0,0.0,269.9
IDCJAC0001,030137,1939,19.0,61.0,6.1,14.0,2.5,75.3,1.8,7.6,0.0,6.1,41.6,130.3,365.3
IDCJAC0001,030137,1940,79.1,270.0,121.4,12.4,11.5,12.9,0.0,2.8,3.8,0.0,10.1,0.0,524.0
IDCJAC0001,030137,1941,167.9,41.9,175.2,88.6,50.8,8.4,0.0,0.0,0.0,13.2,8.1,0.0,554.1
IDCJAC0001,030137,1942,29.2,170.0,0.0,23.2,0.0,19.1,48.7,0.0,2.5,3.8,19.3,136.8,452.6
IDCJAC0001,030137,1943,6.4,167.6,2.8,0.0,0.0,0.0,0.0,0.0,71.1,27.9,0.0,91.6,367.4
IDCJAC0001,030137,1944,79.2,227.9,172.2,16.8,2.8,7.4,23.6,38.9,0.0,6.4,0.0,92.7,667.9
IDCJAC0001,030137,1945,97.7,49.9,241.3,8.5,1.5,16.8,3.3,0.0,0.0,29.2,4.3,0.0,452.5
IDCJAC0001,030137,1946,265.0,148.5,177.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,7.6,683.2
IDCJAC0001,030137,1947,0.0,286.7,65.6,0.0,12.7,1.3,0.0,7.4,72.6,1.3,31.8,29.8,509.2
IDCJAC0001,030137,1948,94.5,81.0,52.6,0.0,30.5,1.8,11.0,0.0,12.7,0.0,13.7,11.9,309.7
IDCJAC0001,030137,1949,199.2,113.4,167.7,16.8,0.8,0.0,0.0,0.5,0.0,23.0,26.4,18.3,566.1
IDCJAC0001,030137,1950,223.3,128.7,365.0,33.7,9.1,6.3,60.8,14.5,0.3,22.3,156.9,67.1,1088.0
IDCJAC0001,030137,1951,213.3,62.5,14.0,0.0,4.8,8.9,0.0,0.0,0.5,6.6,0.0,81.8,392.4
IDCJAC0001,030137,1952,53.4,31.8,2.5,14.8,0.0,25.9,0.0,0.0,0.0,33.7,31.4,42.2,235.7
IDCJAC0001,030137,1953,398.6,210.9,23.2,0.0,0.0,0.0,0.0,43.9,0.0,18.3,5.6,20.3,720.8
IDCJAC0001,030137,1954,162.4,247.8,128.3,170.4,1.1,6.9,10.2,1.0,0.0,88.4,33.0,36.9,886.4
IDCJAC0001,030137,1955,67.8,217.7,180.6,40.2,33.0,7.2,0.0,0.0,0.0,6.5,41.8,75.0,669.8
IDCJAC0001,030137,1956,159.6,200.4,107.0,21.9,90.2,49.3,17.8,36.1,8.9,24.6,77.9,121.0,914.7
IDCJAC0001,030137,1957,131.9,65.8,159.5,3.8,2.0,1.8,27.4,0.0,0.0,8.9,26.7,10.7,438.5
IDCJAC0001,030137,1958,94.3,318.9,114.6,96.2,3.8,19.0,5.1,0.0,0.0,3.8,17.8,39.3,712.8
IDCJAC0001,030137,1959,192.9,10.2,101.9,19.2,40.7,0.0,0.0,0.0,0.0,2.3,1.3,131.6,500.1
IDCJAC0001,030137,1960,31.7,183.7,90.2,0.0,26.6,4.3,3.5,0.0,3.8,6.1,95.5,95.0,540.4
IDCJAC0001,030137,1961,99.8,92.2,43.9,0.0,9.4,0.0,7.6,0.3,2.5,5.1,129.6,55.9,446.3
IDCJAC0001,030137,1962,114.1,36.4,43.8,110.5,0.0,0.5,5.1,2.8,21.7,6.9,69.6,31.8,443.2
IDCJAC0001,030137,1963,185.2,73.0,37.1,62.0,21.6,0.0,0.0,26.4,0.0,0.0,15.2,28.2,448.7
IDCJAC0001,030137,1964,82.8,75.7,27.2,20.1,15.2,30.0,1.5,0.0,17.3,60.7,70.4,160.5,561.4
IDCJAC0001,030137,1965,52.6,6.6,154.8,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,385.4
IDCJAC0001,030137,1966,118.7,48.7,20.6,0.0,7.4,6.9,0.0,0.0,0.0,8.4,81.8,0.0,292.5
IDCJAC0001,030137,1967,49.0,149.6,106.2,0.0,2.8,48.6,8.7,1.0,0.0,43.2,60.6,152.4,622.1
IDCJAC0001,030137,1968,114.2,282.1,78.4,33.3,67.3,0.0,36.1,0.0,12.4,0.0,0.0,34.1,657.9
IDCJAC0001,030137,1969,40.2,22.1,42.7,0.0,22.9,19.3,0.0,0.0,0.0,13.2,21.1,54.8,236.3
IDCJAC0001,030137,1970,120.7,116.2,72.1,21.9,0.0,0.0,0.0,7.6,0.0,39.9,68.5,37.8,484.7
IDCJAC0001,030137,1971,54.8,124.1,150.0,49.3,23.9,42.7,9.4,6.4,0.0,21.6,19.0,154.9,656.1
IDCJAC0001,030137,1972,245.7,195.3,249.1,0.0,6.6,20.4,0.0,0.0,3.8,0.0,26.2,0.3,747.4
IDCJAC0001,030137,1973,99.4,177.6,133.5,18.0,7.9,0.0,0.0,0.0,24.4,7.1,83.5,169.0,720.4
IDCJAC0001,030137,1974,708.9,231.3,210.6,32.3,15.4,0.0,0.0,33.8,8.2,6.2,11.4,109.2,1367.3
IDCJAC0001,030137,1975,217.0,111.4,97.6,26.4,0.0,0.0,0.0,0.0,0.0,65.0,68.0,247.8,833.2
IDCJAC0001,030137,1976,89.6,132.4,69.8,0.0,0.0,0.0,0.0,0.0,1.2,18.1,100.4,60.1,471.6
IDCJAC0001,030137,1977,0.0,166.6,117.4,28.6,81.0,0.0,12.8,0.0,54.0,0.0,52.8,77.0,590.2
IDCJAC0001,030137,1978,130.6,48.8,6.4,79.6,63.8,9.0,18.8,20.4,32.6,8.8,42.0,85.4,546.2
IDCJAC0001,030137,1979,249.2,161.6,131.4,52.1,0.0,30.8,54.2,0.0,0.0,0.0,63.2,76.0,818.5
IDCJAC0001,030137,1980,192.2,85.8,77.4,60.6,64.8,0.0,0.0,5.0,0.0,15.6,0.0,16.0,517.4
IDCJAC0001,030137,1981,498.6,299.0,0.0,33.0,93.6,6.8,53.2,29.6,0.0,0.0,224.4,44.0,1282.2
IDCJAC0001,030137,1982,80.6,55.0,44.6,13.0,10.0,9.2,0.0,0.0,0.0,0.0,4.4,40.8,257.6
IDCJAC0001,030137,1983,80.0,6.0,83.4,140.6,96.8,8.6,0.0,3.0,0.0,39.2,98.4,16.4,572.4
IDCJAC0001,030137,1984,276.6,102.0,17.8,0.0,0.0,2.0,25.6,0.0,10.2,60.8,6.8,57.2,559.0
IDCJAC0001,030137,1985,49.2,56.6,44.2,26.0,14.8,35.0,68.0,0.0,0.0,66.0,60.3,48.2,468.3
IDCJAC0001,030137,1986,121.4,123.6,21.8,23.0,71.2,13.4,0.0,0.0,17.6,74.0,19.2,33.0,518.2
IDCJAC0001,030137,1987,76.4,23.0,75.0,9.4,20.4,7.6,5.4,3.4,2.0,20.4,72.4,173.8,489.2
IDCJAC0001,030137,1988,8.0,111.2,7.4,95.0,29.0,0.0,26.8,41.0,0.0,9.0,13.2,81.4,422.0
IDCJAC0001,030137,1989,75.0,120.0,68.6,152.8,59.2,47.0,43.4,18.2,0.0,6.2,104.6,115.6,810.6
IDCJAC0001,030137,1990,10.0,19.0,148.4,91.8,30.4,80.0,5.0,0.0,0.0,2.6,0.0,114.0,501.2
IDCJAC0001,030137,1991,407.4,361.2,4.0,6.0,30.2,0.0,2.8,0.0,0.0,0.0,75.6,90.6,977.8
IDCJAC0001,030137,1992,34.0,200.0,3.6,23.8,25.8,0.0,0.0,0.0,19.8,0.0,60.4,60.5,427.9
IDCJAC0001,030137,1993,31.4,25.2,55.4,0.8,3.2,0.0,17.2,2.6,2.2,8.0,30.8,10.0,186.8
IDCJAC0001,030137,1994,87.2,133.8,55.6,2.2,null,10.2,0.0,0.0,0.0,5.4,0.0,10.2,null
IDCJAC0001,030137,1995,39.4,127.8,24.2,0.0,14.8,0.6,0.0,35.8,0.0,32.0,28.2,61.2,364.0
IDCJAC0001,030137,1996,138.8,10.2,18.2,34.6,0.0,0.0,5.0,0.4,2.2,25.2,3.2,41.4,279.2
IDCJAC0001,030137,1997,23.4,158.0,241.2,0.0,56.6,16.2,1.4,6.4,5.0,0.6,23.6,177.2,709.6
IDCJAC0001,030137,1998,267.0,42.8,98.2,34.4,111.8,14.2,9.0,69.8,21.2,51.0,93.4,91.2,904.0
IDCJAC0001,030137,1999,183.0,119.4,91.4,30.6,17.0,1.6,14.0,0.0,5.0,7.8,151.6,87.2,708.6
IDCJAC0001,030137,2000,80.6,307.8,110.8,176.8,8.1,53.8,0.0,4.0,0.0,93.0,164.1,254.6,1253.6
IDCJAC0001,030137,2001,68.2,111.5,61.8,0.4,0.0,14.8,3.4,0.0,0.4,20.2,30.6,15.6,326.9
IDCJAC0001,030137,2002,228.4,253.8,0.4,0.0,0.4,2.2,0.0,14.2,0.0,0.0,0.0,19.8,519.2
IDCJAC0001,030137,2003,65.8,157.8,41.8,6.4,37.8,15.0,0.0,0.0,0.0,20.0,0.0,82.6,427.2
IDCJAC0001,030137,2004,118.0,114.4,16.4,30.4,1.8,0.0,0.0,0.0,0.0,3.4,25.6,47.0,357.0
IDCJAC0001,030137,2005,329.4,5.2,0.0,19.6,3.4,5.2,26.6,52.6,0.0,66.8,2.4,48.6,559.8
IDCJAC0001,030137,2006,149.0,1.4,60.4,84.2,54.4,23.6,19.8,0.0,80.4,0.0,0.8,21.6,495.6
IDCJAC0001,030137,2007,126.4,244.6,23.4,0.4,0.0,167.8,0.0,0.0,10.0,18.4,50.6,107.8,749.4
IDCJAC0001,030137,2008,252.0,null,26.4,2.0,0.0,1.4,128.6,0.0,9.1,0.0,85.5,95.4,null
IDCJAC0001,030137,2009,559.4,480.2,49.6,7.2,19.2,3.0,0.6,0.0,0.0,0.6,1.6,44.0,1165.4
IDCJAC0001,030137,2010,218.2,67.6,49.8,45.6,6.0,4.2,3.2,86.4,null,30.2,147.2,412.2,null
IDCJAC0001,030137,2011,138.6,169.4,136.4,30.6,0.8,20.6,2.6,36.0,0.0,27.7,5.8,86.2,654.7
IDCJAC0001,030137,2012,206.6,101.4,162.8,9.6,null,null,null,null,null,null,null,null,null
