Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075048,1894,14.8,0.0,36.4,12.0,27.2,73.3,34.9,52.7,15.4,92.0,10.7,131.8,501.2
IDCJAC0001,075048,1895,29.5,8.1,5.1,61.2,2.8,33.0,28.4,30.7,25.5,16.4,0.0,51.8,292.5
IDCJAC0001,075048,1896,12.7,41.5,43.4,32.3,20.8,27.4,14.8,20.7,32.3,2.5,13.3,23.2,284.9
IDCJAC0001,075048,1897,66.3,0.0,8.4,3.0,5.1,50.6,24.5,50.3,33.8,13.3,0.0,5.3,260.6
IDCJAC0001,075048,1898,0.0,14.4,0.0,19.8,25.4,69.4,32.5,51.5,18.0,19.8,7.4,25.4,283.6
IDCJAC0001,075048,1899,24.1,31.0,37.1,27.1,14.2,82.5,22.0,9.0,10.0,16.8,30.5,0.0,304.3
IDCJAC0001,075048,1900,3.0,0.0,41.1,37.1,41.7,35.8,14.7,34.0,26.1,7.4,18.5,6.1,265.5
IDCJAC0001,075048,1901,9.9,21.4,0.0,37.6,8.9,20.6,26.0,32.3,35.0,30.7,13.9,7.6,243.9
IDCJAC0001,075048,1902,8.4,0.0,15.3,6.9,3.0,32.8,9.9,10.7,11.4,32.6,5.3,34.3,170.6
IDCJAC0001,075048,1903,0.0,10.1,26.5,44.8,16.5,39.8,54.3,20.1,52.9,21.3,57.1,59.9,403.3
IDCJAC0001,075048,1904,64.0,3.0,2.8,16.2,17.6,16.0,36.0,32.6,5.1,57.0,19.6,7.7,277.6
IDCJAC0001,075048,1905,27.2,23.9,0.0,110.2,31.7,24.2,46.3,9.1,24.1,27.2,0.0,3.0,326.9
IDCJAC0001,075048,1906,0.0,21.9,78.7,0.8,102.3,52.1,21.8,34.7,64.8,33.7,33.7,9.1,453.6
IDCJAC0001,075048,1907,0.0,5.8,0.0,12.2,16.0,26.3,39.5,21.4,2.8,13.2,31.7,47.5,216.4
IDCJAC0001,075048,1908,15.0,16.5,11.2,4.3,27.5,55.1,18.4,34.3,27.1,28.4,3.0,8.1,248.9
IDCJAC0001,075048,1909,13.7,8.9,22.3,17.5,94.6,48.7,29.4,64.9,20.3,14.0,18.3,0.0,352.6
IDCJAC0001,075048,1910,32.0,38.9,48.3,0.5,40.0,44.4,48.2,24.9,45.0,32.1,44.9,18.0,417.2
IDCJAC0001,075048,1911,9.6,104.6,36.2,0.0,53.4,37.0,20.1,10.4,24.9,6.9,27.7,26.2,357.0
IDCJAC0001,075048,1912,7.1,15.3,0.0,2.0,0.0,75.7,29.5,39.7,29.1,4.1,43.6,41.7,287.8
IDCJAC0001,075048,1913,4.3,11.9,59.0,12.7,63.0,11.7,24.0,7.6,47.3,52.4,3.6,21.4,318.9
IDCJAC0001,075048,1914,2.0,14.5,13.4,38.0,17.7,5.1,4.6,0.0,0.0,0.0,18.0,34.4,147.7
IDCJAC0001,075048,1915,9.8,0.0,0.0,11.5,34.7,41.9,29.9,38.9,51.2,18.5,2.5,0.0,238.9
IDCJAC0001,075048,1916,30.0,5.6,0.0,4.4,21.4,54.7,51.9,33.8,79.5,51.4,62.3,15.3,410.3
IDCJAC0001,075048,1917,20.3,99.3,10.6,2.6,35.3,45.1,51.0,75.0,77.8,89.3,88.1,7.6,602.0
IDCJAC0001,075048,1918,18.0,67.3,89.0,24.4,90.2,41.8,5.6,51.9,8.2,18.6,2.3,10.2,427.5
IDCJAC0001,075048,1919,2.8,58.0,25.6,17.4,69.6,28.7,10.1,13.8,41.9,8.4,8.9,35.6,320.8
IDCJAC0001,075048,1920,4.6,0.0,1.8,9.0,25.4,26.2,28.3,78.8,72.6,70.7,18.4,17.7,353.5
IDCJAC0001,075048,1921,27.4,5.0,24.6,5.1,55.7,40.6,30.1,26.7,66.7,12.5,23.9,32.1,350.4
IDCJAC0001,075048,1922,2.8,0.0,0.0,23.4,25.1,22.8,17.7,20.3,31.1,32.5,0.0,9.4,185.1
IDCJAC0001,075048,1923,17.3,0.0,0.0,0.0,32.9,122.8,89.5,16.2,24.9,17.1,22.7,53.2,396.6
IDCJAC0001,075048,1924,41.4,17.0,30.2,17.8,10.2,30.0,1.5,46.0,24.1,38.9,43.2,44.2,344.5
IDCJAC0001,075048,1925,10.6,24.7,3.0,3.0,62.7,30.5,21.8,40.9,31.3,3.6,30.0,0.0,262.1
IDCJAC0001,075048,1926,0.0,0.0,64.0,48.2,38.5,25.2,30.7,20.1,27.6,12.5,0.0,36.3,303.1
IDCJAC0001,075048,1927,6.8,2.0,6.6,0.0,19.8,9.9,42.7,21.9,1.5,28.1,8.6,8.4,156.3
IDCJAC0001,075048,1928,91.2,70.8,25.3,21.1,14.2,31.2,14.9,5.6,31.2,46.7,0.0,0.0,352.2
IDCJAC0001,075048,1929,4.1,18.5,23.6,34.3,11.9,20.0,11.2,21.0,15.0,21.3,17.8,66.8,265.5
IDCJAC0001,075048,1930,0.0,12.2,11.5,3.6,45.2,2.3,44.5,47.4,15.3,90.5,22.1,80.0,374.6
IDCJAC0001,075048,1931,15.2,0.0,43.0,57.2,66.3,78.2,24.6,7.4,43.2,19.1,28.2,0.0,382.4
IDCJAC0001,075048,1932,0.0,74.4,34.3,76.2,25.4,53.4,39.6,57.0,23.4,16.2,1.0,21.6,422.5
IDCJAC0001,075048,1933,42.9,0.0,20.1,4.3,34.3,44.2,49.0,54.9,23.5,2.3,31.0,61.2,367.7
IDCJAC0001,075048,1934,15.4,60.5,12.7,32.5,0.0,6.4,20.6,33.0,18.3,74.1,42.1,0.0,315.6
IDCJAC0001,075048,1935,15.7,25.9,15.0,35.0,2.8,15.8,43.4,17.2,33.6,59.0,8.1,2.5,274.0
IDCJAC0001,075048,1936,31.4,0.0,1.8,13.2,47.0,38.2,92.1,30.7,7.6,13.1,3.8,70.8,349.7
IDCJAC0001,075048,1937,27.4,14.2,0.0,2.3,26.1,24.9,11.9,33.1,5.9,70.6,2.8,15.1,234.3
IDCJAC0001,075048,1938,31.0,15.3,0.0,6.1,6.1,25.0,40.5,25.0,0.0,4.6,1.8,0.8,156.2
IDCJAC0001,075048,1939,1.3,101.6,23.6,28.4,51.3,44.2,23.7,46.7,33.6,32.3,55.2,3.6,445.5
IDCJAC0001,075048,1940,6.4,0.0,6.4,20.8,0.0,2.5,17.9,5.1,50.7,1.8,17.5,6.1,135.2
IDCJAC0001,075048,1941,75.1,5.1,30.0,0.8,5.6,12.8,37.7,18.1,58.8,19.8,19.5,5.3,288.6
IDCJAC0001,075048,1942,9.1,23.9,15.2,11.2,45.0,46.5,26.4,54.7,13.1,22.7,27.2,15.5,310.5
IDCJAC0001,075048,1943,0.5,5.3,0.5,24.9,3.8,14.5,19.6,23.4,23.9,46.8,15.7,1.8,180.7
IDCJAC0001,075048,1944,3.8,1.0,0.8,28.0,30.2,0.5,18.5,0.8,5.6,11.4,23.8,33.8,158.2
IDCJAC0001,075048,1945,1.3,0.0,0.0,0.0,17.2,66.1,26.2,42.5,6.4,67.1,19.3,12.9,259.0
IDCJAC0001,075048,1946,75.0,133.1,21.6,2.5,31.0,38.3,37.9,24.0,5.6,9.9,38.9,28.7,446.5
IDCJAC0001,075048,1947,2.8,14.0,37.3,8.9,4.3,27.2,45.0,24.9,22.1,55.1,45.5,5.8,292.9
IDCJAC0001,075048,1948,15.0,0.0,0.0,30.2,38.1,25.7,11.7,7.1,9.4,56.6,45.5,40.6,279.9
IDCJAC0001,075048,1949,9.6,31.5,91.5,2.8,55.6,11.4,50.8,4.3,36.8,76.2,24.1,0.0,394.6
IDCJAC0001,075048,1950,0.0,74.2,70.6,15.7,43.7,14.2,24.7,15.3,33.5,40.4,34.6,0.0,366.9
IDCJAC0001,075048,1951,15.2,18.6,5.6,28.9,66.6,81.2,40.7,38.0,3.5,15.4,1.3,4.1,319.1
IDCJAC0001,075048,1952,11.4,11.2,24.7,30.7,100.2,34.6,12.2,21.5,21.0,70.2,52.9,15.5,406.1
IDCJAC0001,075048,1953,17.0,8.1,0.8,20.3,11.0,35.3,37.4,49.6,39.3,36.6,24.9,5.1,285.4
IDCJAC0001,075048,1954,43.6,0.0,5.3,50.0,12.4,8.7,20.6,33.9,14.2,34.3,69.9,90.0,382.9
IDCJAC0001,075048,1955,0.0,70.9,45.2,6.3,32.1,51.1,52.3,41.0,47.3,46.2,30.7,17.8,440.9
IDCJAC0001,075048,1956,43.4,0.0,95.0,33.5,130.9,37.8,68.7,34.9,38.8,88.2,23.6,0.8,595.6
IDCJAC0001,075048,1957,0.0,58.9,34.3,10.1,1.3,45.1,20.6,32.4,6.9,11.5,10.4,9.4,240.9
IDCJAC0001,075048,1958,44.5,22.8,0.0,6.3,54.9,4.6,47.9,66.5,18.4,92.6,54.9,2.5,415.9
IDCJAC0001,075048,1959,40.9,5.6,2.3,10.4,5.1,15.1,4.6,12.2,16.5,78.2,7.8,20.0,218.7
IDCJAC0001,075048,1960,111.0,23.4,10.7,28.7,46.9,10.5,63.2,43.9,46.4,2.8,52.6,20.5,460.6
IDCJAC0001,075048,1961,13.7,14.4,34.2,46.9,3.0,14.2,19.6,18.5,16.0,11.7,35.6,21.8,249.6
IDCJAC0001,075048,1962,34.8,2.5,5.8,4.8,32.0,14.8,35.6,22.1,22.6,19.1,5.3,18.0,217.4
IDCJAC0001,075048,1963,57.9,3.8,51.3,35.6,55.3,54.7,41.6,22.1,21.5,34.3,7.1,10.9,396.1
IDCJAC0001,075048,1964,13.2,0.0,0.0,50.9,11.4,18.1,27.1,11.1,86.4,46.7,23.3,7.4,295.6
IDCJAC0001,075048,1965,0.0,0.0,0.0,16.0,16.0,19.2,42.6,57.9,50.1,49.6,32.8,25.9,310.1
IDCJAC0001,075048,1966,3.0,37.0,17.2,5.6,19.6,11.6,18.0,34.8,50.2,39.3,11.4,54.2,301.9
IDCJAC0001,075048,1967,4.1,1.3,8.9,1.8,22.1,26.7,7.6,31.0,19.1,4.1,2.8,3.0,132.5
IDCJAC0001,075048,1968,13.9,2.0,14.2,36.8,57.9,54.4,24.8,44.4,3.3,0.0,31.2,21.1,304.0
IDCJAC0001,075048,1969,0.8,94.5,128.4,20.0,58.1,10.7,40.2,47.0,17.1,18.5,13.7,16.0,465.0
IDCJAC0001,075048,1970,61.6,0.0,29.3,35.3,18.6,31.8,9.9,37.7,46.7,6.9,55.9,16.2,349.9
IDCJAC0001,075048,1971,39.3,22.1,65.6,50.6,17.4,20.6,20.6,21.9,22.1,13.3,72.4,15.0,380.9
IDCJAC0001,075048,1972,15.3,20.4,9.4,20.6,13.0,3.3,15.6,58.9,9.2,5.1,33.2,1.3,205.3
IDCJAC0001,075048,1973,40.2,94.6,39.6,33.3,27.8,59.8,46.4,86.3,46.2,89.8,47.8,20.4,632.2
IDCJAC0001,075048,1974,93.0,41.0,45.2,83.7,66.4,10.0,51.0,89.9,63.1,44.8,12.8,0.2,601.1
IDCJAC0001,075048,1975,12.2,7.2,17.6,6.2,24.4,1.8,38.5,43.6,69.0,114.4,7.6,107.2,449.7
IDCJAC0001,075048,1976,24.0,8.0,1.4,4.6,4.4,5.2,25.4,8.0,26.0,62.4,60.6,14.2,244.2
IDCJAC0001,075048,1977,3.2,67.8,3.8,29.8,34.4,23.3,11.4,12.0,32.0,14.8,9.4,4.2,246.1
IDCJAC0001,075048,1978,20.8,2.0,29.4,12.8,51.8,41.2,99.4,26.4,59.0,21.8,42.4,25.2,432.2
IDCJAC0001,075048,1979,72.4,28.1,3.4,29.8,46.8,18.2,11.2,53.0,57.2,34.2,20.2,1.4,375.9
IDCJAC0001,075048,1980,10.0,1.2,18.6,70.2,36.2,41.4,33.0,21.4,11.0,55.2,13.4,16.2,327.8
IDCJAC0001,075048,1981,32.6,25.6,20.8,14.8,31.4,90.2,70.2,44.4,19.8,25.8,41.2,3.8,420.6
IDCJAC0001,075048,1982,38.8,0.0,15.8,18.8,11.0,24.8,2.8,6.0,6.4,9.6,4.2,5.2,143.4
IDCJAC0001,075048,1983,4.4,0.0,112.5,18.2,38.4,19.2,54.7,52.0,35.8,22.6,17.0,35.6,410.4
IDCJAC0001,075048,1984,53.4,4.8,11.4,4.8,1.0,0.2,38.0,65.2,26.2,10.4,2.4,0.0,217.8
IDCJAC0001,075048,1985,8.8,2.0,29.2,8.0,51.0,15.0,4.0,62.8,19.4,52.4,20.5,11.3,284.4
IDCJAC0001,075048,1986,0.0,15.0,0.0,25.8,55.0,7.8,61.4,55.2,46.2,47.6,20.8,57.2,392.0
IDCJAC0001,075048,1987,13.2,1.4,20.6,24.6,28.0,40.8,24.4,54.0,16.4,34.6,29.4,31.4,318.8
IDCJAC0001,075048,1988,55.4,5.8,4.6,36.0,94.4,24.6,32.0,10.6,47.8,15.2,69.2,43.0,438.6
IDCJAC0001,075048,1989,15.8,6.8,47.6,31.4,69.6,41.0,30.8,60.8,11.4,22.0,13.0,10.2,360.4
IDCJAC0001,075048,1990,4.0,15.6,10.0,70.4,37.2,36.6,44.6,32.4,7.8,5.6,6.4,13.6,284.2
IDCJAC0001,075048,1991,94.6,0.0,0.0,40.0,0.8,44.6,39.4,34.4,55.2,1.0,2.2,27.8,340.0
IDCJAC0001,075048,1992,6.0,9.8,23.2,17.2,62.6,23.4,10.0,43.4,79.4,95.0,42.2,111.2,523.4
IDCJAC0001,075048,1993,26.4,18.8,31.6,0.0,12.4,11.2,37.0,5.4,75.6,116.2,43.8,34.8,413.2
IDCJAC0001,075048,1994,9.8,45.8,21.4,4.2,4.6,33.0,12.2,4.6,17.2,24.4,8.4,8.4,194.0
IDCJAC0001,075048,1995,32.8,7.0,4.0,6.6,52.4,43.8,63.8,10.6,21.2,51.0,8.0,5.2,306.4
IDCJAC0001,075048,1996,5.2,31.2,16.4,14.2,5.2,55.6,40.0,38.2,46.1,19.4,7.3,0.8,279.6
IDCJAC0001,075048,1997,32.2,19.7,3.6,0.0,46.6,19.8,8.4,48.9,43.1,10.1,24.6,0.0,257.0
IDCJAC0001,075048,1998,45.6,16.3,null,null,null,null,null,null,null,null,null,null,null
