Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040200,1919,35.3,49.2,107.8,59.7,118.6,0.0,0.0,18.0,0.0,32.0,0.0,8.9,429.5
IDCJAC0001,040200,1920,355.3,12.2,49.3,45.0,54.4,76.5,47.9,30.3,56.6,117.6,70.1,127.8,1043.0
IDCJAC0001,040200,1921,141.5,42.6,124.6,149.9,73.1,134.8,104.6,44.3,53.1,26.5,59.7,327.6,1282.3
IDCJAC0001,040200,1922,111.0,227.4,38.1,0.0,31.5,53.6,55.1,7.1,52.5,0.0,64.1,106.8,747.2
IDCJAC0001,040200,1923,132.7,56.6,44.0,152.9,17.3,91.4,46.5,12.2,45.0,47.0,67.6,162.8,876.0
IDCJAC0001,040200,1924,121.2,220.5,94.5,86.9,39.4,42.9,141.2,24.3,60.8,120.4,109.2,108.7,1170.0
IDCJAC0001,040200,1925,293.7,153.2,155.8,9.7,24.1,159.8,15.3,13.2,9.1,5.3,57.2,180.4,1076.8
IDCJAC0001,040200,1926,67.9,10.2,52.6,33.4,160.3,57.7,7.1,0.0,67.3,40.9,0.0,565.9,1063.3
IDCJAC0001,040200,1927,231.9,119.4,322.4,80.7,0.0,63.5,12.4,9.2,44.0,73.7,55.4,153.5,1166.1
IDCJAC0001,040200,1928,168.8,458.8,26.3,272.2,7.8,102.8,23.9,0.0,2.5,51.1,22.1,41.9,1178.2
IDCJAC0001,040200,1929,149.8,213.0,84.6,254.9,0.0,62.1,3.0,40.0,4.5,67.5,141.8,101.9,1123.1
IDCJAC0001,040200,1930,303.8,92.7,76.9,27.0,94.5,259.5,23.7,57.8,71.4,33.8,114.5,56.9,1212.5
IDCJAC0001,040200,1931,85.8,376.2,185.9,61.4,106.9,19.5,14.0,24.9,21.5,58.0,56.6,166.6,1177.3
IDCJAC0001,040200,1932,14.3,59.5,9.9,84.7,26.2,27.8,10.4,18.6,86.8,122.1,71.4,66.5,598.2
IDCJAC0001,040200,1933,205.3,76.9,17.0,103.1,24.9,40.2,78.4,43.0,97.6,137.9,139.9,185.0,1149.2
IDCJAC0001,040200,1934,47.6,409.2,48.0,191.3,79.5,46.3,50.4,45.9,17.7,102.3,134.2,239.7,1412.1
IDCJAC0001,040200,1935,90.7,141.4,57.0,108.5,62.5,2.5,76.2,39.9,123.2,73.7,0.0,163.8,939.4
IDCJAC0001,040200,1936,227.9,21.1,190.0,0.0,56.0,126.7,14.0,0.0,9.1,12.7,51.5,54.8,763.8
IDCJAC0001,040200,1937,34.0,143.5,384.7,17.5,0.0,13.4,28.2,36.1,13.8,82.3,91.6,88.6,933.7
IDCJAC0001,040200,1938,142.9,83.0,323.4,54.6,199.5,53.1,62.8,44.9,19.3,50.3,103.5,20.3,1157.6
IDCJAC0001,040200,1939,153.7,20.8,144.0,112.2,53.3,85.3,48.5,58.9,0.0,80.2,93.2,81.3,931.4
IDCJAC0001,040200,1940,40.1,133.1,166.7,64.0,12.0,16.6,20.3,14.3,9.4,13.5,194.5,91.4,775.9
IDCJAC0001,040200,1941,190.4,44.7,131.2,27.5,230.1,41.1,4.1,4.6,3.3,24.7,8.6,95.6,805.9
IDCJAC0001,040200,1942,138.9,167.2,0.0,78.0,51.1,20.6,60.4,30.0,6.6,184.1,16.2,298.5,1051.6
IDCJAC0001,040200,1943,116.8,107.2,19.5,49.2,62.2,47.5,0.0,28.0,67.1,113.3,57.7,280.3,948.8
IDCJAC0001,040200,1944,183.8,90.6,4.8,20.3,62.2,27.0,117.4,0.0,35.5,43.2,45.2,102.8,732.8
IDCJAC0001,040200,1945,248.9,235.7,62.0,7.7,48.8,94.7,82.8,0.0,70.6,62.4,26.2,47.7,987.5
IDCJAC0001,040200,1946,93.0,136.6,152.2,123.2,11.4,0.0,4.6,13.9,39.1,51.6,33.1,113.1,771.8
IDCJAC0001,040200,1947,124.4,361.3,296.6,80.9,24.1,16.5,0.0,27.4,105.4,48.0,263.9,126.6,1475.1
IDCJAC0001,040200,1948,37.3,129.4,192.3,310.3,144.3,133.6,28.9,11.4,30.5,0.0,50.2,80.0,1148.2
IDCJAC0001,040200,1949,115.1,267.4,321.3,34.2,24.4,43.4,53.9,6.3,63.8,355.5,51.9,39.1,1376.3
IDCJAC0001,040200,1950,188.6,412.0,124.8,41.1,47.4,91.0,154.3,16.5,13.5,95.4,201.9,6.4,1392.9
IDCJAC0001,040200,1951,329.2,161.4,56.5,23.1,14.7,23.6,0.0,8.8,10.9,25.9,0.0,12.7,666.8
IDCJAC0001,040200,1952,93.0,24.6,140.5,31.8,104.2,66.0,38.1,58.0,17.8,20.8,null,26.1,null
IDCJAC0001,040200,1953,105.1,298.5,217.2,97.8,5.1,0.0,0.0,77.9,10.7,89.3,140.3,58.9,1100.8
IDCJAC0001,040200,1954,58.7,434.7,29.5,38.4,19.8,17.5,236.3,66.9,49.2,96.5,86.1,22.4,1156.0
IDCJAC0001,040200,1955,20.3,144.8,497.4,185.9,152.5,28.2,26.4,5.1,38.7,84.6,49.0,128.0,1360.9
IDCJAC0001,040200,1956,155.9,341.5,459.6,36.2,130.1,93.9,44.5,5.1,25.1,38.1,58.4,327.4,1715.8
IDCJAC0001,040200,1957,37.9,45.2,38.7,6.5,0.0,20.7,61.6,52.4,0.0,10.4,53.6,29.7,356.7
IDCJAC0001,040200,1958,106.1,258.7,118.3,225.6,14.7,228.6,4.8,51.0,35.5,8.4,0.0,203.4,1255.1
IDCJAC0001,040200,1959,180.0,70.9,195.3,16.3,72.4,0.0,70.3,11.9,63.5,112.3,135.0,138.3,1066.2
IDCJAC0001,040200,1960,81.0,77.4,57.2,30.2,54.6,7.6,14.2,15.5,3.6,102.4,31.8,41.1,516.6
IDCJAC0001,040200,1961,112.0,181.9,85.6,17.5,19.5,10.3,38.1,27.1,22.1,47.2,148.4,141.5,851.2
IDCJAC0001,040200,1962,218.5,138.8,183.1,48.8,17.8,22.1,24.7,13.5,76.3,6.6,43.7,281.2,1075.1
IDCJAC0001,040200,1963,133.0,26.1,202.4,74.7,22.1,20.3,0.0,49.3,4.6,26.0,51.0,95.6,705.1
IDCJAC0001,040200,1964,91.0,64.3,164.4,74.7,75.6,40.4,62.7,30.5,53.5,59.7,99.2,140.2,956.2
IDCJAC0001,040200,1965,67.8,45.2,14.2,62.7,58.2,142.6,101.6,47.2,31.7,52.3,25.6,102.4,751.5
IDCJAC0001,040200,1966,52.1,120.6,163.6,82.3,0.0,89.5,25.6,70.6,42.7,40.4,15.2,175.0,877.6
IDCJAC0001,040200,1967,257.4,78.7,66.1,16.1,68.1,288.4,45.4,45.5,0.0,110.4,150.4,72.7,1199.2
IDCJAC0001,040200,1968,466.8,222.4,51.9,37.0,52.4,0.0,34.5,41.1,17.8,26.4,86.7,90.1,1127.1
IDCJAC0001,040200,1969,34.0,32.5,16.5,34.8,134.6,15.8,22.5,18.3,5.5,194.6,113.2,72.3,694.6
IDCJAC0001,040200,1970,210.1,88.0,92.9,39.6,27.9,29.7,20.3,14.7,60.2,87.2,51.5,292.4,1014.5
IDCJAC0001,040200,1971,182.7,481.0,35.2,12.9,3.3,8.9,9.8,110.2,49.0,70.0,66.1,133.9,1163.0
IDCJAC0001,040200,1972,112.5,314.5,124.0,165.6,49.8,14.5,0.0,9.1,1.0,243.5,133.7,33.3,1201.5
IDCJAC0001,040200,1973,191.1,164.6,56.6,7.3,0.0,49.8,344.4,41.1,41.3,49.5,49.1,157.8,1152.6
IDCJAC0001,040200,1974,602.9,94.0,190.4,37.0,72.0,3.0,17.0,52.5,58.6,113.4,155.8,42.7,1439.3
IDCJAC0001,040200,1975,152.0,141.4,39.0,72.5,0.0,52.2,45.4,56.6,71.6,90.9,74.8,128.3,924.7
IDCJAC0001,040200,1976,181.8,114.4,244.0,149.1,39.2,10.6,35.0,1.4,58.5,50.0,140.3,29.0,1053.3
IDCJAC0001,040200,1977,27.4,95.6,102.5,55.8,69.2,23.9,22.9,33.0,0.0,38.4,57.0,13.4,539.1
IDCJAC0001,040200,1978,106.1,58.3,212.6,54.9,62.7,47.8,91.2,59.2,52.3,0.0,105.0,110.0,960.1
IDCJAC0001,040200,1979,87.1,62.7,32.2,46.6,9.2,39.6,29.4,6.2,24.5,102.8,75.9,50.6,566.8
IDCJAC0001,040200,1980,139.8,88.4,18.8,5.6,107.5,0.0,37.2,30.5,0.0,119.0,23.3,205.2,775.3
IDCJAC0001,040200,1981,93.0,162.0,26.0,42.0,26.0,33.0,27.6,30.0,12.2,24.0,122.2,97.6,695.6
IDCJAC0001,040200,1982,147.2,73.5,236.2,1.0,76.0,4.0,4.0,21.2,30.4,34.0,0.0,80.5,708.0
IDCJAC0001,040200,1983,105.0,15.5,128.3,207.2,204.5,138.0,28.8,43.9,29.0,121.0,96.4,66.2,1183.8
IDCJAC0001,040200,1984,134.0,35.7,27.8,31.0,24.6,47.0,90.6,0.0,26.1,97.8,88.0,92.0,694.6
IDCJAC0001,040200,1985,55.4,52.0,68.7,33.5,26.9,83.5,35.7,34.2,36.0,74.6,99.0,232.5,832.0
IDCJAC0001,040200,1986,45.0,131.6,15.4,40.8,122.4,7.5,37.6,55.0,14.0,98.7,53.0,147.0,768.0
IDCJAC0001,040200,1987,118.4,135.7,30.6,26.4,39.4,31.8,70.0,23.2,7.0,111.4,36.6,61.6,692.1
IDCJAC0001,040200,1988,25.0,75.0,41.6,286.0,40.8,110.0,144.6,79.0,41.6,2.4,35.8,233.0,1114.8
IDCJAC0001,040200,1989,141.8,63.2,189.4,293.8,115.8,14.8,20.6,104.8,12.6,79.4,58.0,25.4,1119.6
IDCJAC0001,040200,1990,35.4,129.8,179.0,176.6,146.8,73.0,33.4,7.4,1.4,48.0,59.6,107.2,997.6
IDCJAC0001,040200,1991,52.0,166.6,40.4,2.7,32.2,19.8,3.0,0.0,5.0,60.8,5.5,176.4,564.4
IDCJAC0001,040200,1992,59.6,397.5,324.0,36.8,102.2,0.0,28.2,10.4,124.4,11.0,107.8,117.0,1318.9
IDCJAC0001,040200,1993,111.2,107.0,60.8,24.4,23.8,32.6,31.4,18.2,57.6,81.4,125.2,83.0,756.6
IDCJAC0001,040200,1994,124.6,123.2,130.2,62.4,32.2,8.2,19.8,13.0,18.4,34.2,11.0,92.0,669.2
IDCJAC0001,040200,1995,57.4,296.0,43.6,44.6,61.2,31.6,8.4,23.2,13.2,52.4,129.4,126.4,887.4
IDCJAC0001,040200,1996,356.4,41.4,11.0,56.0,150.8,39.2,32.6,18.3,25.2,71.5,62.6,128.2,993.2
IDCJAC0001,040200,1997,135.6,26.8,82.2,24.6,58.4,15.6,52.6,7.0,61.0,45.6,62.6,82.8,654.8
IDCJAC0001,040200,1998,320.6,134.2,22.8,92.4,64.0,24.0,41.4,59.6,156.4,21.2,109.6,142.6,1188.8
IDCJAC0001,040200,1999,138.8,336.0,111.4,19.4,123.4,95.8,125.8,null,45.0,143.4,79.2,120.2,null
IDCJAC0001,040200,2000,44.4,94.8,150.4,61.2,102.4,64.3,14.4,7.8,0.0,151.0,79.0,99.6,869.3
IDCJAC0001,040200,2001,30.6,253.4,60.4,38.2,43.6,24.2,37.0,11.6,59.6,60.0,115.1,21.6,755.3
IDCJAC0001,040200,2002,67.8,89.6,19.8,17.2,31.8,77.2,0.8,68.0,14.4,23.4,42.2,74.8,527.0
IDCJAC0001,040200,2003,5.0,361.2,55.2,78.6,null,15.2,19.0,47.8,null,54.9,32.0,null,null
IDCJAC0001,040200,2004,262.4,120.8,207.2,54.0,20.2,1.8,1.0,6.0,32.8,67.0,119.4,155.2,1047.8
IDCJAC0001,040200,2005,97.8,33.4,29.8,64.6,null,120.6,8.8,26.2,20.4,129.2,144.8,81.6,null
IDCJAC0001,040200,2006,136.4,52.2,null,19.2,8.4,36.6,65.0,27.0,null,10.2,100.9,90.1,null
IDCJAC0001,040200,2007,61.0,114.2,27.2,17.9,42.7,116.8,0.8,218.4,75.6,46.2,66.8,95.3,882.9
IDCJAC0001,040200,2008,167.8,173.6,78.6,4.4,134.0,44.8,133.0,8.8,25.6,53.6,90.0,78.6,992.8
IDCJAC0001,040200,2009,127.8,77.2,94.7,346.0,61.2,83.8,0.0,2.0,39.2,31.6,13.0,205.8,1082.3
IDCJAC0001,040200,2010,96.8,246.0,291.6,33.8,46.8,14.0,41.6,74.8,156.0,95.7,54.4,411.7,1563.2
IDCJAC0001,040200,2011,676.2,161.6,98.0,null,82.2,null,32.0,120.4,21.6,90.2,0.6,198.8,null
IDCJAC0001,040200,2012,252.6,209.2,362.6,52.0,null,null,null,null,null,null,null,null,null
