Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035076,1947,55.9,136.3,140.1,21.6,22.9,6.6,6.4,25.7,98.9,86.2,110.6,215.7,926.9
IDCJAC0001,035076,1948,9.1,52.0,37.6,6.9,73.7,82.0,45.8,0.0,49.3,0.0,39.4,156.0,551.8
IDCJAC0001,035076,1949,92.9,83.5,78.8,19.5,1.8,26.4,2.0,0.0,44.4,202.8,126.3,25.1,703.5
IDCJAC0001,035076,1950,59.0,252.0,4.0,120.8,21.9,75.3,72.3,28.5,6.6,159.7,145.0,0.0,945.1
IDCJAC0001,035076,1951,93.5,22.8,87.1,4.3,2.3,11.4,0.0,8.4,25.9,37.4,13.2,56.4,362.7
IDCJAC0001,035076,1952,32.6,100.3,117.4,46.2,65.3,34.8,21.6,20.6,19.5,113.5,53.0,29.7,654.5
IDCJAC0001,035076,1953,50.7,91.9,53.8,24.0,23.6,0.0,3.0,75.0,1.5,95.1,161.9,26.9,607.4
IDCJAC0001,035076,1955,88.3,138.7,26.1,79.3,169.7,28.5,37.6,6.1,35.3,82.8,25.1,76.4,793.9
IDCJAC0001,035076,1956,226.9,204.5,64.1,52.3,73.8,75.4,39.2,3.8,28.4,25.3,49.0,195.7,1038.4
IDCJAC0001,035076,1957,24.1,13.5,53.9,8.9,1.0,31.3,46.0,17.8,20.8,0.0,38.6,0.0,255.9
IDCJAC0001,035076,1958,15.2,69.9,62.1,7.6,6.4,137.5,0.8,21.1,null,null,null,null,null
