Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033065,1890,681.3,210.6,337.5,68.0,120.9,74.0,99.9,13.7,99.5,19.3,92.2,145.1,1962.0
IDCJAC0001,033065,1891,605.4,73.4,125.5,18.4,99.3,282.5,17.2,20.9,10.7,16.8,0.3,158.3,1428.7
IDCJAC0001,033065,1892,70.0,65.1,118.1,108.8,60.0,43.4,24.3,15.2,47.4,224.6,17.8,42.9,837.6
IDCJAC0001,033065,1893,66.8,441.0,90.7,46.7,70.9,152.4,33.3,206.7,11.4,39.3,43.7,31.9,1234.8
IDCJAC0001,033065,1894,126.5,50.7,208.9,145.6,42.1,151.8,0.0,20.3,47.8,44.6,71.9,133.9,1044.1
IDCJAC0001,033065,1895,284.2,250.8,9.7,47.2,66.8,9.2,41.9,2.5,16.5,89.5,8.9,79.6,906.8
IDCJAC0001,033065,1896,1051.2,599.5,42.7,0.0,29.2,110.0,38.2,34.6,0.0,1.0,23.5,21.9,1951.8
IDCJAC0001,033065,1897,221.3,98.6,66.6,0.0,16.9,34.8,34.9,32.4,46.5,153.7,31.6,135.8,873.1
IDCJAC0001,033065,1898,426.5,823.5,329.7,62.3,19.1,22.6,8.9,14.6,63.2,27.7,32.5,21.3,1851.9
IDCJAC0001,033065,1899,374.4,40.0,107.4,72.6,52.1,12.7,52.9,64.8,19.8,22.1,52.5,94.9,966.2
IDCJAC0001,033065,1900,232.8,6.4,35.3,9.6,101.7,33.6,36.1,16.0,37.8,4.3,9.4,54.8,577.8
IDCJAC0001,033065,1901,74.1,142.3,110.1,50.1,25.4,6.6,29.6,76.4,41.5,23.9,22.6,2.6,605.2
IDCJAC0001,033065,1902,31.0,3.8,12.2,7.8,5.1,0.0,0.8,7.2,0.0,7.6,12.2,110.0,197.7
IDCJAC0001,033065,1903,45.7,80.6,226.6,83.5,97.4,6.6,170.8,5.4,4.3,54.1,142.5,214.9,1132.4
IDCJAC0001,033065,1904,173.2,62.2,157.8,329.5,24.1,43.9,0.0,0.0,0.0,76.6,13.2,64.9,945.4
IDCJAC0001,033065,1905,315.0,40.7,40.5,233.4,4.5,26.2,0.0,7.1,21.9,4.8,67.5,65.6,827.2
IDCJAC0001,033065,1906,365.6,615.8,310.5,8.9,170.3,31.0,4.0,31.5,137.4,56.6,22.3,115.8,1869.7
IDCJAC0001,033065,1907,53.8,172.5,120.1,3.0,46.7,61.2,10.4,9.7,0.0,11.4,92.4,326.2,907.4
IDCJAC0001,033065,1908,201.3,171.6,363.8,105.3,38.4,10.4,23.4,36.3,32.0,40.1,25.9,0.0,1048.5
IDCJAC0001,033065,1909,442.3,107.7,159.3,54.2,5.0,43.6,68.8,14.0,34.7,26.7,98.5,171.6,1226.4
IDCJAC0001,033065,1910,585.8,47.0,426.8,24.4,52.1,97.6,32.4,1.8,67.4,4.1,107.8,109.8,1557.0
IDCJAC0001,033065,1911,646.7,355.7,323.1,41.7,12.3,0.0,0.0,3.3,0.0,24.7,1.3,37.4,1446.2
IDCJAC0001,033065,1912,29.2,62.7,76.4,27.8,50.3,177.1,29.3,9.7,1.8,87.3,106.7,32.5,690.8
IDCJAC0001,033065,1913,349.3,355.1,103.3,35.8,64.2,122.2,5.1,0.0,11.7,0.0,57.2,205.5,1309.4
IDCJAC0001,033065,1914,202.4,117.9,64.4,37.6,7.0,180.1,0.8,6.2,21.5,146.6,6.9,118.5,909.9
IDCJAC0001,033065,1915,44.1,169.7,0.0,1.5,21.8,2.8,2.6,10.2,43.4,52.8,117.9,106.1,572.9
IDCJAC0001,033065,1916,10.4,55.7,48.0,77.5,15.8,23.4,78.5,29.8,6.8,156.3,49.0,214.7,765.9
IDCJAC0001,033065,1917,111.1,268.7,226.0,55.2,25.6,10.2,0.0,45.3,65.8,70.3,203.4,212.5,1294.1
IDCJAC0001,033065,1918,1255.8,199.2,35.6,198.7,35.9,17.8,2.5,13.4,15.5,3.8,129.3,11.0,1918.5
IDCJAC0001,033065,1919,44.0,39.4,61.2,86.9,76.3,21.2,0.0,6.1,1.8,10.7,15.5,0.8,363.9
IDCJAC0001,033065,1920,596.4,54.6,19.9,25.0,107.0,73.2,20.3,77.0,23.6,86.3,30.8,23.3,1137.4
IDCJAC0001,033065,1921,469.3,123.4,119.3,12.0,41.0,73.7,111.0,15.7,57.5,52.8,13.5,457.5,1546.7
IDCJAC0001,033065,1922,52.0,298.8,16.0,15.6,23.3,37.1,97.2,0.0,18.6,5.9,18.3,288.8,871.6
IDCJAC0001,033065,1923,158.0,58.2,4.3,81.5,0.0,91.7,36.8,21.1,0.0,1.8,16.3,70.0,539.7
IDCJAC0001,033065,1924,53.9,252.7,67.6,109.4,9.7,42.2,53.3,16.8,34.6,42.2,60.7,62.6,805.7
IDCJAC0001,033065,1925,144.9,89.0,56.7,17.3,20.8,95.1,0.0,37.1,54.2,1.5,44.4,56.1,617.1
IDCJAC0001,033065,1926,139.2,25.6,58.2,6.6,9.7,34.6,1.5,0.0,17.6,3.1,0.0,163.2,459.3
IDCJAC0001,033065,1927,240.1,100.1,56.4,17.2,2.0,46.3,85.9,3.1,28.5,76.5,48.2,394.0,1098.3
IDCJAC0001,033065,1928,219.5,673.6,121.2,303.1,4.8,24.3,2.3,3.0,0.0,81.5,134.4,198.1,1765.8
IDCJAC0001,033065,1929,206.8,281.3,50.2,242.6,0.0,174.5,0.5,0.0,0.0,3.3,16.3,26.5,1002.0
IDCJAC0001,033065,1930,443.7,125.9,12.9,9.9,151.4,197.6,15.2,3.3,0.0,27.7,6.9,65.7,1060.2
IDCJAC0001,033065,1931,57.9,121.1,21.3,8.4,17.0,7.9,4.3,8.1,128.3,6.0,171.8,226.3,778.4
IDCJAC0001,033065,1932,147.1,108.8,22.6,15.8,81.5,22.3,4.8,0.0,11.9,38.9,21.7,246.4,721.8
IDCJAC0001,033065,1933,86.5,47.4,15.8,50.1,16.3,36.7,289.1,14.7,46.6,118.2,200.4,86.8,1008.6
IDCJAC0001,033065,1934,22.1,298.8,11.7,52.0,49.7,39.7,17.3,0.0,23.3,52.3,225.1,137.4,929.4
IDCJAC0001,033065,1935,141.8,81.0,66.6,11.0,26.2,11.6,79.5,27.2,25.4,69.3,3.8,43.1,586.5
IDCJAC0001,033065,1936,257.5,134.7,113.7,0.0,67.4,162.2,5.9,0.0,2.1,14.2,26.5,99.8,884.0
IDCJAC0001,033065,1937,131.9,242.6,269.0,77.3,1.5,35.5,13.0,5.8,1.3,92.2,55.0,44.2,969.3
IDCJAC0001,033065,1938,23.2,51.1,286.0,15.8,49.6,24.1,42.7,2.6,4.1,35.9,61.0,21.8,617.9
IDCJAC0001,033065,1939,136.8,34.6,122.9,62.2,19.2,59.5,5.1,25.9,0.0,53.4,59.5,82.9,662.0
IDCJAC0001,033065,1940,67.9,289.1,394.9,33.6,8.6,3.5,36.8,71.3,0.0,1.5,56.1,59.7,1023.0
IDCJAC0001,033065,1941,201.0,209.8,262.1,91.8,61.2,105.8,7.1,0.0,3.3,12.2,57.8,44.6,1056.7
IDCJAC0001,033065,1942,191.2,223.2,11.5,90.7,62.3,58.6,52.6,1.3,32.2,59.4,66.2,305.7,1154.9
IDCJAC0001,033065,1943,244.9,683.7,30.5,28.9,46.3,40.3,1.0,6.9,71.6,83.2,51.0,160.5,1448.8
IDCJAC0001,033065,1944,79.2,252.9,133.1,2.0,28.1,41.9,39.4,28.4,27.4,12.7,4.6,83.3,733.0
IDCJAC0001,033065,1945,82.3,67.4,64.7,22.1,65.1,64.8,94.6,12.2,90.7,101.3,42.4,8.4,716.0
IDCJAC0001,033065,1946,333.6,113.9,179.9,0.0,1.0,0.0,1.8,0.0,8.1,8.4,33.3,53.6,733.6
IDCJAC0001,033065,1947,20.8,344.1,141.1,20.1,49.0,0.5,0.0,87.1,46.0,3.8,44.5,54.2,811.2
IDCJAC0001,033065,1948,33.3,83.0,77.5,46.2,30.2,43.9,45.0,3.6,3.0,12.5,0.0,61.6,439.8
IDCJAC0001,033065,1949,123.7,247.2,101.7,27.7,2.5,2.5,3.8,3.0,5.4,128.9,135.7,12.1,794.2
IDCJAC0001,033065,1950,131.3,160.7,363.0,40.5,31.9,70.1,182.7,9.0,2.3,45.0,120.3,57.6,1214.4
IDCJAC0001,033065,1951,738.0,59.5,33.3,0.0,12.2,18.3,4.6,1.6,1.8,44.7,0.0,31.6,945.6
IDCJAC0001,033065,1952,94.7,121.2,86.5,32.3,33.9,101.0,9.2,5.4,25.7,105.5,162.1,78.7,856.2
IDCJAC0001,033065,1953,374.7,66.4,69.0,12.6,23.1,10.9,2.5,45.0,5.1,32.8,66.5,55.7,764.3
IDCJAC0001,033065,1954,301.5,595.6,69.9,87.6,17.2,25.1,39.6,37.0,0.5,96.5,95.5,65.5,1431.5
IDCJAC0001,033065,1955,134.5,587.1,264.4,32.7,242.6,12.1,6.5,2.0,28.0,60.2,50.0,77.3,1497.4
IDCJAC0001,033065,1956,261.2,408.6,476.5,65.8,83.0,131.8,40.2,44.2,14.0,27.7,199.6,223.5,1976.1
IDCJAC0001,033065,1957,96.5,208.2,7.1,0.0,2.3,38.1,75.4,40.6,0.0,2.6,118.2,26.4,615.4
IDCJAC0001,033065,1958,247.5,431.9,201.6,161.6,5.9,107.7,1.0,11.9,3.6,0.0,27.4,151.7,1351.8
IDCJAC0001,033065,1959,386.4,223.5,96.2,45.0,26.9,6.4,10.6,2.0,5.6,57.5,74.1,111.5,1045.7
IDCJAC0001,033065,1960,571.9,212.8,44.9,34.6,57.5,11.7,2.0,1.5,7.4,57.3,20.2,28.7,1050.5
IDCJAC0001,033065,1961,71.6,433.6,178.6,20.6,15.6,28.2,5.6,19.6,1.0,2.3,172.2,79.0,1027.9
IDCJAC0001,033065,1962,253.9,115.0,175.8,65.4,85.8,9.7,25.7,2.1,7.4,0.5,78.3,135.8,955.4
IDCJAC0001,033065,1963,137.6,64.1,513.0,86.5,7.7,0.3,0.8,103.1,0.0,19.1,43.9,79.7,1055.8
IDCJAC0001,033065,1964,117.3,29.7,159.9,10.0,97.1,39.4,72.2,18.1,45.5,112.8,44.7,95.1,841.8
IDCJAC0001,033065,1965,54.4,17.8,81.0,127.2,23.4,4.3,1.1,15.2,1.6,4.4,1.5,267.8,599.7
IDCJAC0001,033065,1966,227.3,90.8,18.1,32.0,25.4,26.5,9.9,17.8,44.5,24.4,89.6,60.7,667.0
IDCJAC0001,033065,1967,185.6,89.4,37.6,21.3,60.5,265.1,8.9,19.3,0.0,32.0,64.0,130.7,914.4
IDCJAC0001,033065,1968,346.9,331.4,118.7,12.2,84.5,0.0,31.9,13.5,42.4,40.6,20.9,102.9,1145.9
IDCJAC0001,033065,1969,17.3,28.0,80.0,3.6,32.1,15.0,19.4,8.6,0.0,117.2,43.9,419.3,784.4
IDCJAC0001,033065,1970,217.4,170.5,103.3,76.2,0.0,8.1,0.0,28.7,73.5,83.1,128.7,258.8,1148.3
IDCJAC0001,033065,1971,259.5,678.8,152.3,27.2,9.1,43.9,39.3,55.8,3.6,3.9,52.8,380.3,1706.5
IDCJAC0001,033065,1972,102.6,138.3,72.2,3.5,41.1,16.2,0.0,16.5,1.8,1.0,75.6,1.1,469.9
IDCJAC0001,033065,1973,265.2,303.3,113.0,62.1,44.4,33.0,97.7,12.2,140.0,18.5,176.5,467.2,1733.1
IDCJAC0001,033065,1974,643.1,101.6,254.1,17.2,53.2,1.3,0.4,89.6,62.2,65.4,92.2,91.4,1471.7
IDCJAC0001,033065,1975,438.9,87.4,236.7,60.8,0.2,24.4,5.5,22.1,55.8,133.0,85.2,452.2,1602.2
IDCJAC0001,033065,1976,249.8,271.6,377.0,32.4,23.8,28.6,29.0,0.0,124.6,89.4,156.6,238.2,1621.0
IDCJAC0001,033065,1977,56.4,145.6,310.0,47.6,162.0,0.0,13.1,0.0,0.8,2.6,223.3,58.0,1019.4
IDCJAC0001,033065,1978,256.0,672.2,15.2,108.9,64.0,35.2,62.4,62.6,43.6,9.8,74.2,149.4,1553.5
IDCJAC0001,033065,1979,140.0,183.4,307.4,36.7,2.0,44.4,22.4,10.6,8.4,63.6,106.2,107.0,1032.1
IDCJAC0001,033065,1980,180.2,145.6,79.3,31.0,54.8,17.8,16.6,17.8,0.0,11.6,0.2,153.3,708.2
IDCJAC0001,033065,1981,236.8,369.7,25.4,181.2,185.2,23.4,16.4,9.6,0.8,10.6,220.4,50.0,1329.5
IDCJAC0001,033065,1982,203.2,25.6,289.1,34.6,10.1,0.0,26.8,6.6,32.8,0.0,0.0,59.2,688.0
IDCJAC0001,033065,1983,177.7,14.4,315.2,140.2,299.0,31.6,24.0,5.2,0.0,31.4,292.6,28.0,1359.3
IDCJAC0001,033065,1984,61.1,72.6,89.2,23.3,3.9,7.8,120.8,2.0,20.0,76.5,129.4,155.2,761.8
IDCJAC0001,033065,1985,0.8,166.7,31.0,28.4,37.2,53.4,33.4,0.6,23.2,89.1,93.1,108.0,664.9
IDCJAC0001,033065,1986,94.0,148.0,7.5,58.6,64.0,44.4,20.4,38.0,28.6,87.3,19.5,64.2,674.5
IDCJAC0001,033065,1987,167.6,58.8,38.0,18.5,21.8,27.2,35.0,12.0,12.4,122.2,98.5,112.8,724.8
IDCJAC0001,033065,1988,54.0,108.5,494.2,42.8,54.2,67.2,115.0,144.0,0.8,5.2,118.2,207.7,1411.8
IDCJAC0001,033065,1989,49.8,285.1,118.4,179.0,216.4,25.2,64.8,4.2,0.0,39.2,42.6,22.1,1046.8
IDCJAC0001,033065,1990,10.7,19.2,350.0,219.0,100.1,53.8,4.4,2.0,2.6,36.5,1.0,613.2,1412.5
IDCJAC0001,033065,1991,384.2,258.9,9.2,15.6,26.4,12.2,11.0,0.0,0.0,1.2,58.2,224.2,1001.1
IDCJAC0001,033065,1992,10.4,148.2,15.7,16.5,91.7,20.1,9.0,30.9,27.4,6.2,24.4,69.4,469.9
IDCJAC0001,033065,1993,239.0,13.8,35.8,2.3,6.6,12.4,81.8,36.0,10.0,83.0,63.2,32.8,616.7
IDCJAC0001,033065,1994,35.4,50.4,231.8,34.8,35.4,23.2,34.8,9.4,0.4,34.9,26.8,39.5,556.8
IDCJAC0001,033065,1995,71.2,68.6,0.6,55.4,62.0,16.4,1.8,88.6,3.4,77.1,149.8,78.0,672.9
IDCJAC0001,033065,1996,466.4,12.4,30.4,77.8,131.8,34.4,17.6,18.0,3.0,30.4,72.8,53.0,948.0
IDCJAC0001,033065,1997,32.2,312.2,178.6,22.0,39.2,7.4,1.4,5.2,11.2,6.6,25.2,97.4,738.6
IDCJAC0001,033065,1998,41.2,98.2,12.0,54.4,93.0,39.6,5.0,218.6,108.2,106.0,209.4,48.4,1034.0
IDCJAC0001,033065,1999,105.8,175.8,61.8,20.8,14.6,12.4,29.8,22.7,12.2,2.8,117.0,131.8,707.5
IDCJAC0001,033065,2000,32.8,118.4,6.6,221.2,52.0,63.3,18.6,32.8,0.6,126.2,428.2,123.0,1223.7
IDCJAC0001,033065,2001,72.2,133.0,63.2,19.6,24.6,null,3.6,0.4,9.2,20.0,34.4,145.6,null
IDCJAC0001,033065,2002,62.4,20.4,9.6,7.2,58.2,86.0,0.0,21.8,10.6,0.6,37.4,66.8,381.0
IDCJAC0001,033065,2003,0.2,635.0,40.2,7.2,26.2,37.8,1.2,1.6,0.8,62.4,4.4,154.2,971.2
IDCJAC0001,033065,2004,164.2,92.4,6.6,21.0,0.0,5.4,2.6,5.0,16.2,37.2,50.4,165.0,566.0
IDCJAC0001,033065,2005,258.8,47.6,44.8,44.6,54.0,30.2,20.9,46.6,1.4,79.8,26.8,57.9,713.4
IDCJAC0001,033065,2006,291.6,19.5,92.1,77.5,18.5,40.5,28.7,3.8,66.3,7.6,34.8,55.8,736.7
IDCJAC0001,033065,2007,161.8,170.9,39.9,4.1,14.6,157.3,1.7,15.8,50.0,24.7,69.9,116.9,827.6
IDCJAC0001,033065,2008,284.7,467.8,35.6,0.0,3.8,28.7,107.8,3.2,12.8,32.4,73.1,126.4,1176.3
IDCJAC0001,033065,2009,122.5,306.6,13.8,29.2,5.1,7.5,0.0,0.2,0.2,13.4,23.4,176.5,698.4
IDCJAC0001,033065,2010,221.1,548.0,174.0,2.1,19.0,6.1,13.2,68.1,75.5,51.9,179.4,553.4,1911.8
IDCJAC0001,033065,2011,70.4,214.8,309.7,40.7,39.8,41.6,10.5,145.2,4.5,43.7,8.5,158.2,1087.6
IDCJAC0001,033065,2012,144.0,163.0,360.5,7.6,70.7,null,null,null,null,null,null,null,null
