Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040123,1944,437.4,84.1,135.1,16.3,42.9,71.2,186.1,51.2,92.5,72.7,141.7,116.4,1447.6
IDCJAC0001,040123,1945,120.3,189.6,217.2,149.1,75.2,223.7,108.4,4.6,59.0,74.9,84.0,98.5,1404.5
IDCJAC0001,040123,1946,283.8,319.0,559.2,171.7,25.4,3.3,19.1,2.5,82.6,115.6,46.8,89.1,1718.1
IDCJAC0001,040123,1947,154.7,690.8,604.8,105.4,103.7,8.4,20.3,34.1,114.2,65.1,156.8,145.4,2203.7
IDCJAC0001,040123,1948,166.8,171.6,407.9,220.9,253.7,141.5,23.4,28.0,40.9,0.0,28.6,187.4,1670.7
IDCJAC0001,040123,1949,154.4,189.3,331.3,62.4,118.6,57.3,51.6,26.7,169.5,330.1,65.7,83.5,1640.4
IDCJAC0001,040123,1950,248.0,727.9,361.3,104.8,53.5,127.9,520.8,59.3,15.6,118.4,218.1,214.1,2769.7
IDCJAC0001,040123,1951,597.5,176.8,212.5,9.3,53.1,33.9,2.1,16.3,19.5,72.0,8.6,24.4,1226.0
IDCJAC0001,040123,1952,79.1,138.7,297.6,99.7,127.7,100.4,81.0,83.8,62.1,145.0,49.9,53.9,1318.9
IDCJAC0001,040123,1953,365.6,774.3,377.7,169.5,41.2,0.0,4.6,95.2,26.7,178.4,129.8,113.1,2276.1
IDCJAC0001,040123,1954,289.1,715.7,137.7,88.9,76.5,49.2,487.9,103.6,118.1,196.3,165.8,93.0,2521.8
IDCJAC0001,040123,1955,82.4,257.5,942.4,293.6,337.5,60.5,57.5,0.0,46.7,101.9,93.2,245.3,2518.5
IDCJAC0001,040123,1956,323.6,386.1,1192.4,167.7,185.8,182.9,50.2,7.6,28.2,47.9,81.3,345.9,2999.6
IDCJAC0001,040123,1957,197.1,228.4,104.1,4.6,1.8,59.7,95.0,77.7,4.8,51.5,73.7,30.2,928.6
IDCJAC0001,040123,1958,227.9,341.4,223.9,597.0,52.9,483.7,0.5,52.1,62.0,35.1,64.3,254.4,2395.2
IDCJAC0001,040123,1959,355.0,373.7,364.2,72.9,74.5,49.7,99.4,35.6,141.0,279.2,497.2,230.3,2572.7
IDCJAC0001,040123,1960,238.6,204.4,102.8,68.8,181.6,26.9,40.6,17.6,5.6,107.4,138.0,61.0,1193.3
IDCJAC0001,040123,1961,237.9,300.8,142.6,100.5,65.2,47.5,54.9,30.7,73.7,209.4,274.7,225.9,1763.8
IDCJAC0001,040123,1962,287.8,117.1,342.5,205.4,23.2,32.3,96.2,36.9,50.6,16.0,91.5,355.6,1655.1
IDCJAC0001,040123,1963,566.6,85.1,813.3,69.6,163.6,8.3,2.5,94.9,35.5,136.1,101.1,201.0,2277.6
IDCJAC0001,040123,1964,143.9,192.6,413.4,195.3,147.2,35.0,67.1,30.2,166.3,66.5,158.8,156.1,1772.4
IDCJAC0001,040123,1965,209.4,78.4,26.3,95.9,116.4,172.9,111.8,77.0,107.2,123.4,103.1,308.2,1530.0
IDCJAC0001,040123,1966,93.0,102.5,230.4,161.0,33.0,120.2,48.5,153.1,42.6,119.8,62.4,137.8,1304.3
IDCJAC0001,040123,1967,372.0,159.6,306.5,67.3,121.5,658.2,54.1,25.4,0.0,125.2,91.5,74.6,2055.9
IDCJAC0001,040123,1968,1063.8,315.9,152.8,49.6,83.7,2.5,72.2,61.3,10.0,7.8,144.2,30.9,1994.7
IDCJAC0001,040123,1969,15.7,118.1,120.7,69.6,319.3,35.8,68.6,135.7,23.8,230.2,226.7,113.0,1477.2
IDCJAC0001,040123,1970,423.0,216.1,85.7,113.3,12.4,35.3,19.8,28.4,50.0,110.5,224.7,684.5,2003.7
IDCJAC0001,040123,1971,414.6,609.4,195.8,80.8,19.6,26.4,61.8,94.2,34.3,63.1,153.7,358.4,2112.1
IDCJAC0001,040123,1972,244.5,913.0,152.5,297.1,218.5,63.1,0.5,7.4,20.3,269.6,208.9,46.4,2441.8
IDCJAC0001,040123,1973,230.6,458.1,79.2,74.1,47.6,42.3,864.1,31.0,66.6,236.2,82.1,195.6,2407.5
IDCJAC0001,040123,1974,1446.0,270.0,405.0,171.0,172.0,40.0,33.2,78.0,54.3,110.2,323.8,36.8,3140.3
IDCJAC0001,040123,1975,161.0,125.0,84.8,166.2,33.4,100.6,36.5,76.7,145.0,129.4,167.6,210.4,1436.6
IDCJAC0001,040123,1976,490.0,415.2,511.0,210.4,282.4,36.4,81.6,1.8,71.0,56.6,171.2,38.2,2365.8
IDCJAC0001,040123,1977,110.6,186.8,167.4,31.4,56.4,31.2,40.4,8.8,17.6,27.0,213.6,22.0,913.2
IDCJAC0001,040123,1978,227.6,173.5,411.6,71.8,90.6,27.4,72.5,58.6,131.8,46.6,179.2,203.6,1694.8
IDCJAC0001,040123,1979,332.2,135.4,67.6,96.8,28.8,84.8,37.8,4.8,63.8,129.4,153.6,85.2,1220.2
IDCJAC0001,040123,1980,198.8,213.8,18.2,58.2,386.2,16.8,75.8,37.2,0.4,94.0,49.0,142.2,1290.6
IDCJAC0001,040123,1981,121.8,380.8,76.0,161.0,183.2,73.0,56.4,37.4,19.2,24.0,273.6,203.4,1609.8
IDCJAC0001,040123,1982,605.4,158.0,279.8,96.4,112.0,1.0,14.6,106.2,70.0,52.8,30.0,82.6,1608.8
IDCJAC0001,040123,1983,193.6,68.0,133.0,251.2,411.6,427.0,91.8,121.8,63.0,171.0,355.8,185.6,2473.4
IDCJAC0001,040123,1984,183.4,79.4,59.2,102.4,44.1,143.5,177.0,19.0,38.4,245.6,117.0,139.4,1348.4
IDCJAC0001,040123,1985,179.2,103.8,434.8,58.4,115.0,48.0,192.0,35.2,84.0,83.0,113.8,115.0,1562.2
IDCJAC0001,040123,1986,54.4,49.4,124.2,65.8,156.2,19.8,132.4,86.4,70.0,145.0,179.2,189.2,1272.0
IDCJAC0001,040123,1987,150.2,210.4,84.2,166.8,155.2,158.8,104.2,117.4,6.6,230.6,70.6,216.6,1671.6
IDCJAC0001,040123,1988,114.4,120.2,243.2,530.0,90.6,316.8,213.8,105.8,30.4,13.0,42.1,635.0,2455.3
IDCJAC0001,040123,1989,118.2,284.4,435.8,851.4,249.6,77.2,103.0,153.8,21.4,31.2,213.0,105.8,2644.8
IDCJAC0001,040123,1990,101.8,433.2,319.8,278.6,196.4,174.6,40.4,12.6,6.2,94.0,146.6,181.0,1985.2
IDCJAC0001,040123,1991,139.6,282.6,131.8,31.0,94.2,82.6,40.2,0.0,1.4,53.6,37.2,509.8,1404.0
IDCJAC0001,040123,1992,41.8,912.6,469.0,196.2,127.2,20.8,71.6,59.4,88.4,15.0,129.2,154.0,2285.2
IDCJAC0001,040123,1993,114.6,235.8,215.6,58.8,69.6,28.6,100.0,67.0,88.4,79.0,171.2,181.0,1409.6
IDCJAC0001,040123,1994,337.4,221.8,382.0,176.7,null,null,null,null,null,null,null,null,null
IDCJAC0001,040123,1996,407.2,95.6,151.0,83.0,338.2,45.8,34.0,16.0,76.0,88.0,90.0,null,null
IDCJAC0001,040123,1997,176.5,81.0,292.5,143.0,210.6,36.8,49.2,11.2,42.0,138.0,165.6,86.0,1432.4
IDCJAC0001,040123,1998,256.0,133.2,95.0,236.0,165.0,null,61.1,102.5,241.2,14.2,169.2,116.5,null
IDCJAC0001,040123,1999,179.3,1111.2,293.0,126.0,393.8,220.8,169.0,100.2,106.8,162.2,94.2,272.8,3229.3
IDCJAC0001,040123,2000,null,154.2,120.0,211.7,134.6,84.5,12.0,null,3.6,null,165.0,null,null
IDCJAC0001,040123,2001,26.9,248.8,224.0,null,14.2,68.0,63.4,null,24.8,44.7,240.8,null,null
IDCJAC0001,040123,2002,25.0,106.8,164.8,104.6,119.0,101.0,6.6,157.2,null,74.4,78.4,null,null
IDCJAC0001,040123,2003,13.4,747.6,154.8,null,113.6,30.2,59.0,110.4,9.0,130.7,54.2,218.0,null
IDCJAC0001,040123,2004,300.4,209.2,333.7,null,17.6,10.4,4.4,7.2,18.0,109.6,214.0,null,null
IDCJAC0001,040123,2005,191.5,null,63.4,null,115.0,209.0,24.0,30.0,57.0,88.8,181.6,125.2,null
IDCJAC0001,040123,2006,217.1,198.9,185.6,20.0,41.2,80.7,59.0,42.6,141.5,40.0,51.9,117.0,1195.5
IDCJAC0001,040123,2007,101.4,297.0,144.0,24.8,108.0,139.3,10.0,375.0,152.6,70.5,179.1,213.2,1814.9
IDCJAC0001,040123,2008,420.8,311.8,null,null,null,255.1,194.4,2.6,123.0,41.0,350.4,87.8,null
IDCJAC0001,040123,2009,159.2,243.4,203.6,422.4,175.4,151.4,7.8,9.2,18.4,65.4,104.4,160.0,1720.6
IDCJAC0001,040123,2010,161.2,429.4,559.4,135.8,52.2,28.2,46.0,84.0,122.6,429.0,92.0,652.9,2792.7
IDCJAC0001,040123,2011,null,null,197.4,229.0,83.2,42.0,33.0,141.8,null,134.8,40.2,276.2,null
IDCJAC0001,040123,2012,389.6,null,559.3,null,null,null,null,null,null,null,null,null,null
