Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039086,1920,187.7,29.8,119.9,37.1,121.2,50.3,20.6,48.0,0.0,123.2,80.3,32.0,850.1
IDCJAC0001,039086,1921,104.1,16.8,51.0,28.4,20.0,164.7,129.1,30.2,39.1,62.3,98.5,276.5,1020.7
IDCJAC0001,039086,1922,58.5,222.2,27.4,0.0,0.0,42.9,82.8,8.1,0.0,16.8,40.6,114.3,613.6
IDCJAC0001,039086,1923,92.6,1.8,8.9,57.9,0.0,5.1,9.7,5.3,5.6,2.5,56.5,53.4,299.3
IDCJAC0001,039086,1924,55.7,139.3,130.7,70.1,0.3,92.2,36.7,12.4,70.9,37.9,89.2,90.7,826.1
IDCJAC0001,039086,1925,100.2,83.8,21.6,0.0,0.0,2.5,0.0,7.6,62.3,8.9,123.1,83.9,493.9
IDCJAC0001,039086,1926,148.0,41.7,39.6,23.8,44.7,35.8,0.0,0.0,51.3,0.8,32.3,31.2,449.2
IDCJAC0001,039086,1927,133.8,129.4,94.9,74.2,0.0,83.5,35.8,15.4,13.2,40.9,24.4,136.3,781.8
IDCJAC0001,039086,1928,49.8,270.8,125.5,697.6,0.0,35.8,1.8,0.0,0.0,18.0,83.0,35.9,1318.2
IDCJAC0001,039086,1929,13.9,616.8,97.8,196.1,0.0,158.2,0.0,0.0,0.0,49.0,71.0,45.5,1248.3
IDCJAC0001,039086,1930,447.7,70.6,13.0,40.6,146.6,137.4,18.3,41.9,0.0,0.0,23.4,5.6,945.1
IDCJAC0001,039086,1931,41.7,116.9,6.6,18.5,33.7,5.6,3.8,1.8,48.0,7.6,116.6,144.2,545.0
IDCJAC0001,039086,1932,89.5,37.6,27.7,108.0,53.4,32.3,6.6,5.1,32.8,40.6,62.7,150.4,646.7
IDCJAC0001,039086,1933,194.1,44.5,1.5,29.2,23.1,50.8,363.9,23.6,34.0,98.7,161.3,113.3,1138.0
IDCJAC0001,039086,1934,54.9,248.1,5.3,67.8,30.8,47.0,31.0,4.6,5.3,53.5,227.9,126.0,902.2
IDCJAC0001,039086,1935,91.4,105.2,53.3,57.9,27.2,8.9,121.7,17.6,35.8,28.3,5.6,68.2,621.1
IDCJAC0001,039086,1936,122.9,105.7,110.2,0.0,3.6,123.2,9.7,0.0,0.0,28.0,89.9,91.1,684.3
IDCJAC0001,039086,1937,52.6,194.9,138.7,27.7,0.0,21.9,31.2,4.8,3.8,34.8,102.8,16.0,629.2
IDCJAC0001,039086,1938,46.2,72.5,167.8,95.5,136.7,26.9,43.7,32.8,0.0,108.9,98.4,50.5,879.9
IDCJAC0001,039086,1939,163.1,40.6,118.0,52.7,26.5,54.1,15.5,32.3,0.0,77.4,125.4,96.0,801.6
IDCJAC0001,039086,1940,73.7,196.2,175.1,23.9,8.4,0.0,37.5,30.3,13.5,5.1,49.6,31.6,644.9
IDCJAC0001,039086,1941,97.8,89.4,109.3,67.0,45.5,68.4,1.5,0.0,0.0,12.2,35.0,32.5,558.6
IDCJAC0001,039086,1942,97.3,412.9,33.3,18.7,74.9,37.8,37.4,3.3,13.0,67.5,35.6,251.8,1083.5
IDCJAC0001,039086,1943,63.8,364.8,19.3,14.7,41.4,65.6,0.0,18.0,39.2,93.2,45.4,131.6,897.0
IDCJAC0001,039086,1944,43.4,192.0,16.5,20.3,45.7,23.8,61.9,20.1,20.6,29.2,18.8,124.9,617.2
IDCJAC0001,039086,1945,48.0,35.3,6.6,0.0,25.9,50.0,113.3,0.0,69.4,69.6,64.2,66.6,548.9
IDCJAC0001,039086,1946,250.5,47.5,47.0,0.0,0.0,0.0,3.8,0.0,30.5,31.2,81.6,36.8,528.9
IDCJAC0001,039086,1947,21.7,429.7,217.2,42.9,22.9,0.0,7.4,61.3,52.0,15.7,56.2,51.3,978.3
IDCJAC0001,039086,1948,19.3,52.8,94.2,32.0,94.2,58.6,39.1,0.0,5.1,27.7,87.8,38.4,549.2
IDCJAC0001,039086,1949,81.0,318.8,218.2,6.3,0.0,11.2,8.4,0.0,13.5,132.9,112.0,28.0,930.3
IDCJAC0001,039086,1950,76.5,178.8,312.4,69.6,69.1,65.8,98.4,4.1,0.0,107.7,107.3,27.4,1117.1
IDCJAC0001,039086,1951,461.5,54.4,11.9,0.0,0.0,3.8,3.6,18.0,4.6,56.6,4.8,49.0,668.2
IDCJAC0001,039086,1952,108.4,72.1,51.0,44.5,92.5,82.0,27.9,35.6,52.3,163.2,32.0,48.8,810.3
IDCJAC0001,039086,1953,233.9,195.9,57.1,3.3,18.1,12.7,0.0,55.3,0.0,53.9,48.8,31.0,710.0
IDCJAC0001,039086,1954,158.0,454.4,62.3,84.4,0.0,21.6,99.6,16.5,11.9,52.3,155.0,67.5,1183.5
IDCJAC0001,039086,1955,215.2,301.6,207.2,66.6,151.9,0.0,27.4,9.9,12.7,125.8,64.5,32.8,1215.6
IDCJAC0001,039086,1956,206.2,285.1,227.6,47.5,15.5,118.9,57.1,12.5,24.9,10.4,47.0,295.2,1347.9
IDCJAC0001,039086,1957,50.5,9.7,18.1,13.5,0.0,2.8,22.4,20.8,0.0,5.6,35.6,13.7,192.7
IDCJAC0001,039086,1958,147.7,130.5,109.2,98.5,1.0,112.2,8.1,8.6,0.0,5.1,10.7,104.5,736.1
IDCJAC0001,039086,1959,187.1,184.4,95.0,9.2,37.3,0.0,39.4,0.0,11.7,95.3,30.5,140.5,830.4
IDCJAC0001,039086,1960,249.9,162.8,0.0,35.6,100.6,0.0,0.0,6.1,2.5,31.2,64.7,39.2,692.6
IDCJAC0001,039086,1961,162.0,286.7,109.1,19.0,36.1,15.0,16.7,28.4,15.0,25.9,148.3,39.6,901.8
IDCJAC0001,039086,1962,55.8,47.4,105.4,54.2,39.4,7.9,29.5,0.0,21.6,13.7,70.1,94.9,539.9
IDCJAC0001,039086,1963,115.8,32.8,119.1,18.1,11.4,0.0,0.0,26.6,0.0,5.6,53.3,96.7,479.4
IDCJAC0001,039086,1964,54.6,42.7,68.3,3.3,32.0,27.2,116.6,69.1,101.7,42.7,21.1,44.9,624.2
IDCJAC0001,039086,1965,67.4,4.8,38.8,103.0,11.2,1.3,1.0,0.0,10.2,33.5,16.5,177.5,465.2
IDCJAC0001,039086,1966,145.7,37.9,11.9,4.3,2.3,59.1,19.1,79.8,54.2,28.7,77.5,62.5,583.0
IDCJAC0001,039086,1967,156.0,49.0,65.3,4.3,9.7,178.0,21.7,9.4,0.0,19.5,113.8,120.4,747.1
IDCJAC0001,039086,1968,146.2,173.7,88.5,13.2,93.1,0.0,20.0,20.3,15.2,18.5,7.9,102.8,699.4
IDCJAC0001,039086,1969,3.8,25.9,107.3,2.6,26.2,3.0,3.8,10.2,8.7,46.2,74.6,159.3,471.6
IDCJAC0001,039086,1970,114.4,20.3,85.6,27.4,0.0,3.3,0.0,14.2,50.8,73.4,136.9,87.2,613.5
IDCJAC0001,039086,1971,201.5,467.2,24.9,11.7,6.4,36.4,18.3,83.9,0.0,22.9,102.0,112.2,1087.4
IDCJAC0001,039086,1972,140.9,118.7,47.5,0.0,15.8,7.1,0.0,6.1,26.7,27.5,146.3,6.6,543.2
IDCJAC0001,039086,1973,157.1,272.9,111.0,25.2,25.6,57.9,98.5,33.5,41.5,79.7,92.5,514.1,1509.5
IDCJAC0001,039086,1974,480.0,103.2,40.4,14.6,13.8,0.0,5.0,36.6,18.0,62.6,111.0,162.2,1047.4
IDCJAC0001,039086,1975,162.0,176.0,15.8,51.8,2.2,24.6,22.6,26.0,49.6,157.8,95.9,155.8,940.1
IDCJAC0001,039086,1976,143.0,101.0,138.6,28.0,1.4,38.4,20.0,0.0,71.0,66.6,58.1,142.2,808.3
IDCJAC0001,039086,1977,43.2,123.0,237.4,6.4,175.2,0.0,0.0,0.0,0.0,14.2,147.0,54.4,800.8
IDCJAC0001,039086,1978,234.6,108.0,25.6,59.6,74.2,47.2,99.0,40.0,67.8,6.0,187.2,82.4,1031.6
IDCJAC0001,039086,1979,14.0,32.0,159.4,33.0,6.0,21.0,0.0,8.6,2.0,6.0,57.0,56.0,395.0
IDCJAC0001,039086,1980,197.0,66.2,27.5,10.0,59.6,17.0,41.0,19.0,5.4,19.0,46.0,168.3,676.0
IDCJAC0001,039086,1981,52.2,251.2,51.0,62.0,127.0,33.4,9.0,10.0,0.0,35.0,108.0,39.0,777.8
IDCJAC0001,039086,1982,48.8,21.4,51.3,21.4,24.0,0.0,9.2,0.0,39.6,16.0,0.0,92.4,324.1
IDCJAC0001,039086,1983,84.4,1.4,205.6,210.4,272.2,20.0,11.0,9.0,27.0,70.6,103.0,18.0,1032.6
IDCJAC0001,039086,1984,151.8,11.0,50.0,12.0,0.0,11.2,108.8,0.0,41.8,70.6,42.0,79.0,578.2
IDCJAC0001,039086,1985,49.0,73.0,35.0,82.9,5.4,76.4,47.0,14.0,27.2,87.7,95.1,141.7,734.4
IDCJAC0001,039086,1986,64.4,133.4,18.5,68.5,83.4,45.6,16.9,89.6,22.5,118.9,0.0,139.7,801.4
IDCJAC0001,039086,1987,155.7,28.2,101.0,0.0,45.0,22.7,24.5,11.9,35.1,136.7,68.8,51.9,681.5
IDCJAC0001,039086,1988,26.6,66.4,70.9,33.5,49.9,40.4,111.0,111.4,0.0,8.2,48.0,255.1,821.4
IDCJAC0001,039086,1989,24.0,99.7,71.7,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,039086,1991,null,null,null,null,null,null,null,null,null,null,null,108.5,null
IDCJAC0001,039086,1992,48.2,123.2,32.0,null,78.2,6.8,null,18.0,36.0,null,14.4,10.0,null
IDCJAC0001,039086,1993,67.6,9.6,7.6,0.8,19.0,37.0,null,null,null,null,null,null,null
IDCJAC0001,039086,1996,null,null,null,null,null,null,null,null,20.6,null,null,null,null
