Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019011,1908,39.9,3.8,37.8,10.9,57.1,42.6,28.9,69.8,121.7,78.2,0.0,0.0,490.7
IDCJAC0001,019011,1909,11.9,13.4,2.5,38.3,120.2,146.0,121.6,90.4,26.9,16.0,23.1,11.7,622.0
IDCJAC0001,019011,1910,40.0,0.0,213.9,11.7,80.7,62.2,89.9,23.1,102.3,40.7,25.5,45.7,735.7
IDCJAC0001,019011,1911,13.7,27.9,20.8,0.0,47.0,50.8,38.1,33.4,76.7,4.1,3.6,33.1,349.2
IDCJAC0001,019011,1912,3.8,21.0,26.9,0.0,5.8,110.1,60.8,62.1,23.4,54.7,53.4,13.7,435.7
IDCJAC0001,019011,1913,6.4,24.0,28.7,2.8,9.1,7.6,13.5,53.5,98.6,62.5,19.8,19.8,346.3
IDCJAC0001,019011,1914,8.3,2.8,5.1,19.0,20.9,13.6,22.7,1.0,9.7,28.7,41.7,26.1,199.6
IDCJAC0001,019011,1915,0.0,0.0,0.5,69.4,57.0,55.2,49.4,42.0,86.1,43.0,3.0,9.6,415.2
IDCJAC0001,019011,1916,2.3,2.3,2.3,7.9,36.8,101.5,110.7,68.9,41.9,61.5,111.2,10.2,557.5
IDCJAC0001,019011,1917,51.1,10.2,34.0,0.0,115.5,55.9,89.5,80.5,71.1,38.8,17.2,51.7,615.5
IDCJAC0001,019011,1918,34.5,5.4,1.3,14.7,33.8,38.7,37.6,102.2,25.7,25.1,13.5,3.5,336.0
IDCJAC0001,019011,1919,3.0,39.4,0.0,31.2,17.3,53.6,22.8,35.6,59.7,10.4,5.8,39.1,317.9
IDCJAC0001,019011,1920,0.0,0.0,9.9,29.5,16.7,124.3,24.7,82.6,73.2,44.0,71.9,20.1,496.9
IDCJAC0001,019011,1921,47.0,88.6,124.2,23.6,69.3,33.6,37.1,31.3,63.9,29.0,8.1,22.8,578.5
IDCJAC0001,019011,1922,21.8,0.0,0.0,26.0,122.6,32.4,65.0,47.2,26.9,25.6,0.0,42.2,409.7
IDCJAC0001,019011,1923,8.6,0.0,0.0,0.0,49.9,104.1,100.7,57.0,33.8,58.7,10.4,89.6,512.8
IDCJAC0001,019011,1924,44.7,40.6,10.7,24.4,46.2,31.8,1.8,60.5,50.8,34.2,28.6,31.2,405.5
IDCJAC0001,019011,1925,15.1,1.3,0.0,32.8,58.5,38.1,76.9,21.0,57.6,26.7,6.6,3.6,338.2
IDCJAC0001,019011,1926,0.0,12.2,0.0,9.6,64.1,26.1,49.6,56.8,73.4,38.3,6.4,12.7,349.2
IDCJAC0001,019011,1927,4.8,4.9,11.4,7.6,34.5,39.2,45.4,46.7,20.2,7.9,16.6,8.2,247.4
IDCJAC0001,019011,1928,18.8,27.7,20.8,16.5,36.2,79.7,55.1,6.9,39.6,19.1,1.8,0.0,322.2
IDCJAC0001,019011,1929,1.0,11.2,3.6,5.1,18.8,31.3,24.2,35.4,41.1,3.3,12.6,37.4,225.0
IDCJAC0001,019011,1930,0.0,25.2,0.0,6.7,28.7,16.1,41.1,52.9,20.3,47.3,20.9,37.6,296.8
IDCJAC0001,019011,1931,3.3,2.3,26.6,33.1,62.9,73.7,34.2,59.2,52.6,21.1,43.2,6.8,419.0
IDCJAC0001,019011,1932,0.0,64.6,101.6,138.5,29.6,90.5,76.3,70.2,65.8,43.9,0.0,9.7,690.7
IDCJAC0001,019011,1933,58.0,0.0,6.6,5.3,53.8,17.3,50.6,70.7,95.5,2.8,66.5,27.4,454.5
IDCJAC0001,019011,1934,18.3,19.3,6.6,31.2,3.6,23.9,32.2,66.1,77.1,62.8,69.1,9.1,419.3
IDCJAC0001,019011,1935,46.7,0.0,37.6,22.4,10.1,36.8,11.9,57.6,28.1,54.3,6.1,17.0,328.6
IDCJAC0001,019011,1936,11.7,18.5,0.3,25.2,29.7,24.8,57.5,22.7,15.8,22.5,5.6,33.4,267.7
IDCJAC0001,019011,1937,58.4,12.2,0.3,25.1,39.2,53.3,47.2,87.4,71.5,2.3,74.5,20.6,492.0
IDCJAC0001,019011,1938,26.0,86.1,0.0,52.3,0.0,29.8,68.0,56.1,4.3,85.3,11.7,1.8,421.4
IDCJAC0001,019011,1939,6.6,41.9,16.0,8.1,40.4,154.0,115.2,128.8,21.7,18.6,107.8,3.8,662.9
IDCJAC0001,019011,1940,58.4,18.5,3.8,51.3,29.4,9.5,46.6,50.7,23.8,6.1,19.8,5.3,323.2
IDCJAC0001,019011,1941,105.7,6.6,37.0,10.1,11.2,106.9,72.3,69.4,46.4,43.2,42.9,0.0,551.7
IDCJAC0001,019011,1942,18.3,0.0,14.2,37.5,61.3,74.1,48.1,91.2,92.8,29.8,19.8,22.1,509.2
IDCJAC0001,019011,1943,4.8,119.3,1.0,29.8,5.3,40.4,105.2,68.3,43.4,15.3,27.2,5.3,465.3
IDCJAC0001,019011,1944,4.8,22.3,0.0,32.8,78.2,9.7,35.9,12.3,5.6,28.3,61.9,45.3,337.1
IDCJAC0001,019011,1945,27.9,11.7,5.1,1.3,53.7,53.3,31.1,54.3,41.6,77.6,70.6,37.6,465.8
IDCJAC0001,019011,1946,63.3,127.9,41.9,10.7,74.4,37.4,76.8,34.3,10.7,43.4,41.6,28.2,590.6
IDCJAC0001,019011,1947,14.8,40.4,69.5,34.1,23.8,41.4,62.8,37.8,63.6,90.3,27.2,36.6,542.3
IDCJAC0001,019011,1948,2.0,2.8,1.8,46.7,96.8,35.6,39.5,57.5,18.0,112.9,42.2,25.5,481.3
IDCJAC0001,019011,1949,3.8,51.3,0.0,1.3,58.6,16.3,85.7,39.7,51.8,116.6,82.6,16.0,523.7
IDCJAC0001,019011,1950,3.8,71.6,16.3,6.9,85.3,57.7,19.5,72.6,28.7,37.6,32.6,4.3,436.9
IDCJAC0001,019011,1951,0.0,1.8,20.9,57.9,100.6,90.3,106.9,109.3,19.3,91.4,1.3,38.2,637.9
IDCJAC0001,019011,1952,39.4,0.0,28.7,115.2,121.6,74.7,34.1,19.3,34.1,63.8,101.2,13.8,645.9
IDCJAC0001,019011,1953,15.5,5.6,2.0,4.6,31.7,76.8,39.4,123.1,96.7,66.5,68.3,29.3,559.5
IDCJAC0001,019011,1954,28.3,1.3,0.3,74.8,8.9,44.5,27.6,61.4,14.8,51.9,43.5,50.6,407.9
IDCJAC0001,019011,1955,8.4,53.2,35.9,23.9,62.1,66.5,42.6,82.4,35.9,25.1,50.2,15.5,501.7
IDCJAC0001,019011,1956,26.5,4.3,33.3,29.5,65.8,73.9,92.2,55.6,130.4,86.3,24.2,2.3,624.3
IDCJAC0001,019011,1957,0.0,0.0,15.0,9.2,26.7,64.9,57.7,57.3,30.5,34.1,20.5,39.7,355.6
IDCJAC0001,019011,1958,7.8,0.0,25.2,12.4,47.7,1.5,53.1,95.4,97.8,76.9,59.5,8.2,485.5
IDCJAC0001,019011,1959,3.8,15.0,28.7,0.8,6.4,5.9,51.5,16.1,47.9,42.5,17.5,20.6,256.7
IDCJAC0001,019011,1960,12.4,19.3,12.5,31.1,161.3,24.1,107.2,76.7,123.3,0.8,32.5,10.6,611.8
IDCJAC0001,019011,1964,null,null,1.3,23.8,39.4,30.7,75.1,64.3,79.3,36.3,15.2,10.7,null
IDCJAC0001,019011,1965,0.0,0.0,0.0,3.8,51.5,31.5,79.4,57.4,22.0,3.5,34.3,7.7,291.1
IDCJAC0001,019011,1966,4.9,60.0,49.6,2.8,40.9,67.6,38.8,19.8,28.7,26.2,51.0,118.1,508.4
IDCJAC0001,019011,1967,32.9,21.9,18.3,0.0,21.6,4.3,37.9,66.8,62.7,11.0,1.5,5.4,284.3
IDCJAC0001,019011,1968,34.5,20.6,5.1,58.1,92.8,91.4,49.0,82.2,23.0,55.1,37.1,17.3,566.2
IDCJAC0001,019011,1969,18.8,30.4,20.4,15.5,105.1,67.6,67.5,15.0,74.9,25.7,30.7,3.1,474.7
IDCJAC0001,019011,1970,38.3,13.0,13.7,13.9,21.9,28.6,32.2,101.7,117.5,32.6,59.5,40.6,513.5
IDCJAC0001,019011,1971,0.0,1.0,39.3,96.5,60.2,72.0,73.9,52.6,49.0,11.1,61.5,36.1,553.2
IDCJAC0001,019011,1972,30.5,41.3,0.0,11.4,15.2,8.1,78.2,114.7,21.3,28.1,28.2,14.5,391.5
IDCJAC0001,019011,1973,44.3,137.2,0.0,37.8,27.7,80.4,34.9,71.1,33.8,128.6,40.1,26.5,662.4
IDCJAC0001,019011,1974,111.6,43.0,22.0,79.0,141.2,18.6,118.2,41.0,98.0,55.8,6.0,0.0,734.4
IDCJAC0001,019011,1975,8.8,18.0,28.2,19.2,36.0,1.4,53.2,57.6,37.0,153.6,11.8,52.8,477.6
IDCJAC0001,019011,1976,7.4,9.6,10.0,17.0,14.2,22.0,12.4,44.1,26.2,121.4,38.2,7.6,330.1
IDCJAC0001,019011,1977,11.0,9.6,10.2,7.8,57.6,39.3,23.5,21.6,29.8,27.8,119.6,0.8,358.6
IDCJAC0001,019011,1978,4.6,0.0,8.0,16.8,36.4,62.0,84.2,57.9,115.8,19.6,51.6,5.8,462.7
IDCJAC0001,019011,1979,17.4,96.0,0.0,25.4,81.4,10.4,19.0,43.4,174.4,24.0,41.0,32.8,565.2
IDCJAC0001,019011,1980,32.8,2.0,0.0,50.0,55.8,67.8,60.4,14.2,17.6,95.4,16.6,24.6,437.2
IDCJAC0001,019011,1981,45.6,26.6,27.2,13.4,76.0,101.4,71.6,74.8,40.0,56.0,29.0,18.2,579.8
IDCJAC0001,019011,1982,7.4,6.2,24.8,26.4,23.2,59.4,12.0,12.8,41.4,22.2,1.2,18.6,255.6
IDCJAC0001,019011,1983,0.0,4.4,17.6,44.8,97.2,8.8,86.2,55.4,52.4,33.2,17.8,22.4,440.2
IDCJAC0001,019011,1984,28.8,0.0,8.2,39.4,14.6,22.4,70.8,98.8,134.6,28.0,25.6,10.0,481.2
IDCJAC0001,019011,1985,3.2,2.0,0.0,69.0,24.6,37.4,30.4,140.0,56.0,97.0,21.8,22.6,504.0
IDCJAC0001,019011,1986,0.0,17.0,0.0,21.0,49.4,31.0,127.6,95.6,47.0,93.9,26.0,22.2,530.7
IDCJAC0001,019011,1987,33.4,24.2,29.0,4.0,98.2,45.2,61.8,45.0,50.0,19.0,6.4,14.8,431.0
IDCJAC0001,019011,1988,2.4,6.0,17.6,3.0,55.8,83.0,48.8,20.6,54.2,18.2,46.6,14.8,371.0
IDCJAC0001,019011,1989,8.2,0.0,124.0,16.4,46.0,115.4,95.2,53.6,40.2,7.0,51.5,20.2,577.7
IDCJAC0001,019011,1990,16.0,15.2,6.2,30.2,55.0,60.6,85.0,86.6,23.4,29.4,6.2,67.4,481.2
IDCJAC0001,019011,1991,27.0,0.0,5.4,36.2,1.4,100.0,47.8,62.0,83.4,7.8,49.0,2.0,422.0
IDCJAC0001,019011,1992,2.6,18.6,102.8,47.6,63.8,35.8,28.6,124.6,149.0,116.2,68.6,126.2,884.4
IDCJAC0001,019011,1993,71.0,0.8,5.4,1.4,19.0,48.8,112.4,39.0,54.4,81.8,19.6,69.4,523.0
IDCJAC0001,019011,1994,4.2,35.2,0.0,0.0,2.2,98.0,43.0,7.2,16.2,32.0,40.2,5.0,283.2
IDCJAC0001,019011,1995,43.4,20.0,31.0,44.8,31.8,75.0,103.4,22.6,33.0,53.0,31.6,5.8,495.4
IDCJAC0001,019011,1996,21.8,12.4,1.2,2.2,0.4,58.0,107.2,65.2,100.0,10.4,2.2,3.8,384.8
IDCJAC0001,019011,1997,48.2,53.6,2.0,0.0,23.8,7.4,10.8,53.2,105.4,48.0,34.4,37.2,424.0
IDCJAC0001,019011,1998,17.2,21.2,19.8,75.8,30.4,42.2,59.8,39.0,19.0,27.4,52.0,21.8,425.6
IDCJAC0001,019011,1999,20.0,11.6,29.4,6.2,50.2,43.6,30.6,31.0,32.6,25.2,53.8,28.8,363.0
IDCJAC0001,019011,2000,0.0,60.6,15.6,44.8,55.0,43.4,54.4,91.2,42.6,58.6,86.6,28.0,580.8
IDCJAC0001,019011,2001,5.2,4.0,37.4,12.6,60.8,null,58.5,67.2,109.6,57.2,23.6,null,null
IDCJAC0001,019011,2002,5.6,1.2,6.2,null,48.8,42.8,38.0,24.4,51.8,11.6,31.4,10.4,null
IDCJAC0001,019011,2003,4.8,57.2,2.8,13.2,67.6,null,24.4,80.2,7.4,61.2,16.8,33.4,null
IDCJAC0001,019011,2004,16.2,1.2,4.6,1.4,24.4,117.2,37.4,69.6,31.4,4.0,74.6,38.0,420.0
IDCJAC0001,019011,2005,19.0,5.2,8.0,4.4,12.6,86.6,38.4,70.4,null,67.0,26.0,24.4,null
IDCJAC0001,019011,2006,3.8,31.8,23.6,44.4,27.2,16.0,56.8,6.0,21.6,0.4,23.8,44.8,300.2
IDCJAC0001,019011,2007,null,3.4,42.8,49.0,24.0,15.8,34.8,46.0,36.6,28.2,63.4,39.8,null
IDCJAC0001,019011,2008,0.0,4.6,10.8,36.6,65.4,31.2,59.6,82.2,10.6,2.4,35.0,81.6,420.0
IDCJAC0001,019011,2009,0.0,0.6,42.2,43.4,21.8,87.0,71.4,40.6,102.4,47.4,125.0,10.2,592.0
IDCJAC0001,019011,2010,20.8,10.2,35.2,49.6,100.0,31.0,23.6,67.4,80.0,74.6,null,27.0,null
IDCJAC0001,019011,2011,13.2,null,83.2,6.2,80.8,34.0,50.4,57.6,19.6,null,null,null,null
