Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029041,1893,84.8,137.0,56.9,24.9,0.0,0.0,0.0,31.6,0.0,0.0,17.1,119.1,471.4
IDCJAC0001,029041,1894,580.0,477.0,199.7,64.7,0.0,52.3,1.8,0.0,0.0,20.3,36.5,98.1,1530.4
IDCJAC0001,029041,1895,396.7,706.3,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,72.7,40.9,1217.6
IDCJAC0001,029041,1896,302.6,297.2,139.1,29.2,0.0,0.0,12.2,0.0,0.0,0.0,51.1,207.1,1038.5
IDCJAC0001,029041,1897,360.9,168.5,10.9,0.0,0.0,0.3,0.0,0.0,1.0,75.2,46.7,286.9,950.4
IDCJAC0001,029041,1898,241.6,369.3,181.6,56.6,0.0,0.0,0.0,0.0,8.8,0.0,48.1,98.2,1004.2
IDCJAC0001,029041,1899,272.2,65.0,338.3,0.0,0.0,0.0,1.3,5.8,0.0,0.0,49.8,11.7,744.1
IDCJAC0001,029041,1900,310.9,41.7,93.0,0.0,0.0,0.0,17.3,0.0,0.0,6.1,40.3,193.3,702.6
IDCJAC0001,029041,1901,436.0,214.0,193.8,58.4,43.7,0.0,0.0,0.0,0.0,19.8,0.0,90.1,1055.8
IDCJAC0001,029041,1902,249.7,65.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,96.2,461.5
IDCJAC0001,029041,1903,389.9,193.3,215.8,97.3,0.0,0.0,0.0,0.0,6.4,0.0,114.3,369.5,1386.5
IDCJAC0001,029041,1904,121.2,352.3,143.7,38.6,1.0,1.5,0.0,0.0,0.0,30.5,8.1,211.2,908.1
IDCJAC0001,029041,1905,563.8,37.2,50.9,90.2,27.4,3.8,0.0,0.0,0.0,0.0,0.0,37.9,811.2
IDCJAC0001,029041,1906,45.2,350.5,232.9,24.6,0.0,0.0,0.0,0.0,8.9,22.9,122.6,69.6,877.2
IDCJAC0001,029041,1907,251.0,274.7,26.5,14.4,28.5,0.0,0.0,0.0,0.0,2.5,0.0,319.1,916.7
IDCJAC0001,029041,1908,304.4,370.8,110.2,65.5,0.0,0.0,8.1,0.0,0.0,9.9,112.8,83.1,1064.8
IDCJAC0001,029041,1909,251.2,139.4,148.1,11.4,0.0,7.4,8.9,0.0,1.5,98.5,36.6,348.0,1051.0
IDCJAC0001,029041,1910,455.5,326.5,180.5,42.5,10.5,0.0,0.0,0.0,21.6,0.0,49.8,191.8,1278.7
IDCJAC0001,029041,1911,670.3,280.1,150.9,132.9,0.0,0.0,0.0,0.0,0.0,5.4,62.2,189.2,1491.0
IDCJAC0001,029041,1912,261.4,174.1,302.0,0.0,0.0,35.3,0.0,0.0,0.0,4.3,117.9,101.9,996.9
IDCJAC0001,029041,1913,71.0,593.2,305.9,2.8,3.8,0.0,0.0,0.0,0.0,2.5,6.3,290.7,1276.2
IDCJAC0001,029041,1914,454.6,53.0,281.1,102.6,0.0,54.3,0.0,0.0,0.0,7.6,16.5,56.1,1025.8
IDCJAC0001,029041,1915,256.8,116.0,21.9,20.3,0.0,0.0,0.0,0.5,0.0,0.0,8.9,66.0,490.4
IDCJAC0001,029041,1916,403.2,251.0,61.2,1.8,10.9,7.6,2.3,0.0,0.0,7.9,176.6,253.2,1175.7
IDCJAC0001,029041,1917,391.6,227.9,198.1,2.0,7.6,28.2,0.0,0.0,0.5,0.0,212.3,339.2,1407.4
IDCJAC0001,029041,1918,578.3,321.0,21.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,51.9,990.1
IDCJAC0001,029041,1919,421.0,290.4,150.8,17.3,0.0,0.0,0.0,0.3,50.8,0.0,7.8,34.0,972.4
IDCJAC0001,029041,1920,589.4,307.2,2.3,29.9,67.7,3.6,3.1,0.0,0.0,17.5,19.8,84.9,1125.4
IDCJAC0001,029041,1921,248.2,181.1,337.8,230.4,0.0,0.0,16.3,0.0,4.3,1.3,29.4,160.4,1209.2
IDCJAC0001,029041,1922,602.3,474.5,170.3,15.5,0.0,0.0,2.0,0.0,0.0,0.0,54.4,162.8,1481.8
IDCJAC0001,029041,1923,136.7,257.2,56.2,3.0,0.0,22.4,0.0,0.0,0.0,2.3,26.9,119.9,624.6
IDCJAC0001,029041,1924,245.9,380.1,160.8,95.5,0.0,0.0,0.0,26.9,0.0,0.0,31.7,110.8,1051.7
IDCJAC0001,029041,1925,469.9,331.4,268.1,1.5,0.0,0.0,3.0,1.3,0.0,0.0,2.8,41.9,1119.9
IDCJAC0001,029041,1926,170.8,18.3,58.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.1,123.4,382.3
IDCJAC0001,029041,1927,201.2,148.2,118.2,32.6,0.0,72.4,6.9,0.0,0.0,19.3,83.0,128.0,809.8
IDCJAC0001,029041,1928,164.6,324.7,337.6,7.9,0.0,0.0,0.0,0.0,0.0,8.6,29.5,78.5,951.4
IDCJAC0001,029041,1929,452.9,119.8,87.3,111.8,0.0,0.0,0.0,0.0,0.0,0.0,61.9,163.9,997.6
IDCJAC0001,029041,1930,367.2,308.3,87.9,0.0,43.2,0.0,0.0,6.1,0.0,72.6,49.0,162.4,1096.7
IDCJAC0001,029041,1931,270.3,114.0,138.3,41.9,0.0,0.0,0.0,0.0,0.0,0.8,37.1,223.7,826.1
IDCJAC0001,029041,1932,133.9,96.9,198.1,5.4,2.8,16.5,0.0,0.0,0.0,2.8,26.1,131.2,613.7
IDCJAC0001,029041,1933,70.9,387.0,118.9,33.0,0.0,1.0,4.6,0.5,0.0,0.3,5.9,180.7,802.8
IDCJAC0001,029041,1934,140.8,242.4,168.4,30.0,1.5,0.5,1.0,0.0,0.0,0.0,26.1,0.0,610.7
IDCJAC0001,029041,1935,107.1,71.9,61.2,36.8,1.3,105.6,11.2,0.8,0.0,10.4,13.7,51.3,471.3
IDCJAC0001,029041,1936,111.4,186.6,375.3,53.0,57.2,51.4,1.1,0.0,5.6,1.8,0.3,124.7,968.4
IDCJAC0001,029041,1937,186.4,126.3,242.8,0.0,0.0,3.3,0.0,0.0,0.0,0.0,101.7,39.3,699.8
IDCJAC0001,029041,1938,266.1,310.1,25.7,0.0,0.0,0.0,19.5,0.3,0.0,0.3,76.0,0.0,698.0
IDCJAC0001,029041,1939,107.6,380.2,298.4,11.7,0.0,82.3,2.0,0.0,0.0,19.3,35.6,119.4,1056.5
IDCJAC0001,029041,1940,313.1,423.0,301.8,29.3,1.8,0.0,0.0,0.0,0.0,0.0,38.0,100.8,1207.8
IDCJAC0001,029041,1941,251.8,319.7,270.5,23.5,10.4,19.1,0.0,0.5,0.0,0.0,101.9,118.6,1116.0
IDCJAC0001,029041,1942,79.5,540.8,7.3,25.2,0.0,9.2,0.0,8.9,0.0,0.0,42.9,519.2,1233.0
IDCJAC0001,029041,1943,54.4,334.3,41.6,15.2,3.0,14.7,0.0,0.0,15.0,0.0,17.3,109.7,605.2
IDCJAC0001,029041,1944,137.2,379.3,91.7,1.8,0.0,10.9,82.8,0.0,0.0,1.3,9.9,270.1,985.0
IDCJAC0001,029041,1945,256.2,247.0,208.5,0.5,22.8,0.0,0.0,0.0,0.0,2.0,24.1,116.2,877.3
IDCJAC0001,029041,1946,214.1,261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,147.0,691.3
IDCJAC0001,029041,1947,82.1,232.4,578.9,0.0,0.0,5.8,0.0,22.1,46.0,0.8,40.9,99.1,1108.1
IDCJAC0001,029041,1948,301.2,115.1,184.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,7.8,305.2,915.4
IDCJAC0001,029041,1949,80.1,741.7,210.4,7.9,0.0,0.0,0.0,0.0,0.0,10.4,51.8,126.5,1228.8
IDCJAC0001,029041,1950,300.4,339.3,232.9,55.1,0.0,4.3,0.5,17.5,0.3,22.5,39.1,167.8,1179.7
IDCJAC0001,029041,1951,594.7,325.3,79.2,0.0,0.0,7.9,0.0,0.5,0.0,0.3,75.0,49.9,1132.8
IDCJAC0001,029041,1952,329.3,3.4,22.3,12.2,0.3,0.0,0.3,0.0,0.0,0.0,102.9,118.0,588.7
IDCJAC0001,029041,1953,389.7,212.4,27.8,15.7,0.0,0.0,0.0,9.4,0.0,0.0,2.3,61.7,719.0
IDCJAC0001,029041,1954,438.9,534.6,137.4,5.6,0.0,0.0,0.0,0.0,0.0,51.3,18.2,114.6,1300.6
IDCJAC0001,029041,1955,177.6,421.7,173.1,16.6,1.6,0.8,0.0,0.0,0.0,4.1,19.8,64.7,880.0
IDCJAC0001,029041,1956,371.8,433.9,253.5,20.3,10.4,41.4,1.1,1.3,0.0,0.3,19.8,325.0,1478.8
IDCJAC0001,029041,1957,206.4,117.8,208.1,0.3,0.0,0.0,1.3,0.0,0.0,19.6,67.8,25.9,647.2
IDCJAC0001,029041,1958,151.6,107.8,357.0,23.1,7.4,0.5,0.0,0.0,0.0,3.5,31.0,159.5,841.4
IDCJAC0001,029041,1959,408.8,16.5,112.6,13.8,0.3,0.0,1.6,0.0,1.8,0.5,7.9,210.2,774.0
IDCJAC0001,029041,1960,186.4,94.5,112.6,13.2,25.9,0.0,0.0,0.0,2.5,0.0,96.8,106.5,638.4
IDCJAC0001,029041,1961,132.0,58.3,60.0,19.3,0.0,0.0,0.0,0.0,0.0,1.0,91.3,130.6,492.5
IDCJAC0001,029041,1962,211.2,113.5,125.7,2.3,1.5,0.0,1.3,0.0,39.1,0.5,15.6,46.9,557.6
IDCJAC0001,029041,1963,122.7,161.7,138.4,62.0,0.0,0.0,0.0,0.0,0.0,1.8,4.9,45.9,537.4
IDCJAC0001,029041,1964,262.4,479.8,188.2,6.9,3.8,0.0,1.5,0.0,0.8,29.3,23.8,332.8,1329.3
IDCJAC0001,029041,1965,133.0,22.1,256.9,11.4,0.0,11.7,0.0,0.0,0.0,0.0,10.2,92.4,537.7
IDCJAC0001,029041,1966,229.5,157.0,30.5,4.3,4.3,0.0,0.0,0.0,0.0,10.9,31.0,31.1,498.6
IDCJAC0001,029041,1967,105.5,168.4,138.5,4.6,0.0,72.4,0.0,0.0,0.0,0.0,42.0,47.3,578.7
IDCJAC0001,029041,1968,298.6,194.9,55.7,89.4,38.6,0.0,1.8,0.0,0.0,0.6,1.8,33.8,715.2
IDCJAC0001,029041,1969,120.9,140.3,162.3,0.0,6.1,4.6,4.3,0.0,0.0,7.1,20.5,221.4,687.5
IDCJAC0001,029041,1970,51.2,92.8,174.2,51.6,0.0,0.0,0.0,0.0,15.1,1.3,2.5,163.5,552.2
IDCJAC0001,029041,1971,47.0,254.6,255.5,82.6,22.3,0.8,0.0,0.0,0.0,19.5,16.0,132.1,830.4
IDCJAC0001,029041,1972,268.3,325.2,248.7,0.0,0.0,3.0,0.0,0.0,0.0,10.9,67.4,38.3,961.8
IDCJAC0001,029041,1973,186.4,317.9,150.3,21.7,0.0,0.8,0.0,0.0,63.3,0.0,232.4,231.0,1203.8
IDCJAC0001,029041,1974,965.1,288.9,358.8,0.0,1.8,0.0,0.0,14.2,14.4,0.0,4.3,204.0,1851.5
IDCJAC0001,029041,1975,215.1,251.8,53.8,16.5,0.0,0.0,0.0,0.0,12.0,70.8,17.7,236.0,873.7
IDCJAC0001,029041,1976,494.2,481.5,71.7,0.0,1.6,0.0,0.0,0.0,0.0,0.1,7.9,192.0,1249.0
IDCJAC0001,029041,1977,168.0,385.1,245.5,101.9,0.8,0.0,0.0,0.0,0.0,28.0,68.7,98.1,1096.1
IDCJAC0001,029041,1978,225.9,84.0,13.5,11.8,0.3,0.6,10.1,0.0,10.0,1.8,49.4,36.1,443.5
IDCJAC0001,029041,1979,246.8,335.3,296.5,39.6,0.4,0.0,0.0,0.0,0.0,0.9,0.1,142.8,1062.4
IDCJAC0001,029041,1980,219.6,251.3,108.4,23.6,3.4,0.0,0.0,0.0,0.0,2.8,25.2,135.5,769.8
IDCJAC0001,029041,1981,545.0,166.2,35.0,27.6,36.2,5.2,7.0,0.8,0.0,12.5,43.2,130.6,1009.3
IDCJAC0001,029041,1982,81.4,140.8,177.2,12.0,0.0,0.6,0.0,0.2,6.8,0.0,1.4,79.4,499.8
IDCJAC0001,029041,1983,42.0,41.2,212.2,77.4,34.4,0.4,0.0,0.0,0.0,0.2,22.4,61.2,491.4
IDCJAC0001,029041,1984,288.4,246.2,152.4,3.2,0.0,0.4,1.6,0.0,0.0,0.2,25.2,81.0,798.6
IDCJAC0001,029041,1985,145.2,183.6,220.2,4.6,0.0,41.4,4.4,0.0,0.0,24.0,null,101.2,null
IDCJAC0001,029041,1986,228.4,131.2,24.2,46.8,16.0,0.4,3.6,0.0,10.6,78.8,26.2,147.9,714.1
IDCJAC0001,029041,1987,155.5,204.2,135.2,34.0,0.0,0.0,0.8,0.0,1.4,3.9,72.6,167.2,774.8
IDCJAC0001,029041,1988,61.6,173.4,3.7,null,0.6,0.0,0.0,0.0,2.6,0.0,33.1,319.7,null
IDCJAC0001,029041,1989,61.6,268.1,263.0,14.1,0.6,0.6,0.0,0.0,0.0,6.8,98.4,140.8,854.0
IDCJAC0001,029041,1990,null,11.6,257.6,49.3,25.0,53.0,5.7,0.0,0.0,0.0,20.0,44.9,null
IDCJAC0001,029041,1991,844.7,509.6,11.2,30.0,0.0,0.0,0.0,0.0,0.0,null,null,66.8,null
IDCJAC0001,029041,1992,72.9,213.5,74.0,0.0,13.0,0.0,0.0,0.0,6.2,23.0,null,157.3,null
IDCJAC0001,029041,1993,null,311.4,100.2,0.0,0.0,0.0,21.8,0.0,0.0,0.0,132.3,144.6,null
IDCJAC0001,029041,1994,254.7,66.6,166.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,93.7,124.4,706.4
IDCJAC0001,029041,1995,147.2,228.0,149.2,0.0,6.8,0.0,0.0,7.6,0.0,2.8,34.1,40.2,615.9
IDCJAC0001,029041,1996,null,40.4,106.5,46.2,0.2,0.0,12.4,2.6,2.0,40.0,null,110.0,null
IDCJAC0001,029041,1997,280.2,191.4,210.6,0.0,10.4,4.0,0.0,0.0,0.0,53.0,72.0,401.8,1223.4
IDCJAC0001,029041,1998,339.2,404.6,474.8,7.4,7.0,4.2,0.0,0.0,0.0,8.2,120.0,211.4,1576.8
IDCJAC0001,029041,1999,282.8,143.4,265.2,120.8,0.0,0.0,0.0,0.0,0.0,5.2,110.4,98.4,1026.2
IDCJAC0001,029041,2000,173.0,454.8,127.4,74.0,2.2,85.4,0.0,0.0,0.0,33.9,67.8,356.4,1374.9
IDCJAC0001,029041,2001,139.3,218.2,137.1,0.0,0.0,4.0,0.0,null,null,null,null,null,null
