Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,061002,1903,7.9,13.7,66.3,86.1,66.9,40.3,64.1,93.5,229.7,46.7,102.2,83.6,901.0
IDCJAC0001,061002,1904,41.9,302.3,137.2,113.3,17.0,37.3,195.6,20.3,7.1,115.8,4.8,97.5,1090.1
IDCJAC0001,061002,1905,52.6,49.0,79.3,124.0,72.4,76.1,45.7,39.2,2.3,33.2,43.6,20.3,637.7
IDCJAC0001,061002,1906,23.1,28.0,122.8,32.8,49.8,48.6,17.5,141.6,109.2,96.6,136.6,46.2,852.8
IDCJAC0001,061002,1907,91.3,28.5,85.3,25.9,16.2,51.1,21.6,37.0,21.1,7.9,98.4,108.2,592.5
IDCJAC0001,061002,1908,81.6,270.7,166.7,26.6,27.2,40.7,49.7,82.3,50.5,43.2,64.8,32.8,936.8
IDCJAC0001,061002,1909,29.6,132.4,37.6,97.0,22.1,108.5,25.7,119.9,62.2,50.1,66.0,140.5,891.6
IDCJAC0001,061002,1910,303.8,10.2,106.4,16.5,4.6,140.2,52.0,8.9,16.0,69.1,17.8,134.3,879.8
IDCJAC0001,061002,1911,192.6,136.2,54.9,41.9,35.3,22.8,84.1,90.2,72.2,33.8,80.3,67.1,911.4
IDCJAC0001,061002,1912,18.3,54.2,40.4,31.5,23.6,122.1,188.0,47.7,10.4,69.9,14.5,17.0,637.6
IDCJAC0001,061002,1913,63.9,108.2,95.3,143.6,236.1,101.9,31.0,8.9,47.3,63.1,32.1,29.8,961.2
IDCJAC0001,061002,1914,65.2,69.9,127.4,47.0,60.9,32.3,61.2,7.6,47.0,57.7,96.9,169.1,842.2
IDCJAC0001,061002,1915,39.6,15.7,33.5,15.7,108.9,57.5,86.6,45.0,36.3,47.5,0.0,86.6,572.9
IDCJAC0001,061002,1916,42.0,198.6,72.6,134.9,25.2,136.3,176.5,90.7,71.0,135.8,129.6,176.3,1389.5
IDCJAC0001,061002,1917,93.8,93.0,10.9,4.3,3.8,65.7,25.1,40.9,153.4,55.8,164.8,151.8,863.3
IDCJAC0001,061002,1918,91.7,21.0,20.5,36.4,23.7,21.8,60.2,101.3,17.8,32.2,31.5,0.0,458.1
IDCJAC0001,061002,1919,48.9,53.3,38.9,31.8,102.9,9.2,25.1,31.8,9.4,14.0,33.4,95.3,494.0
IDCJAC0001,061002,1920,152.8,90.0,0.0,9.4,17.3,379.4,227.4,35.8,46.8,15.2,48.8,191.2,1214.1
IDCJAC0001,061002,1921,25.4,15.7,117.6,165.9,166.5,127.5,274.9,29.3,41.2,76.2,108.5,185.2,1333.9
IDCJAC0001,061002,1922,85.9,17.3,0.0,26.1,21.1,33.3,82.6,5.1,48.0,41.6,6.9,165.4,533.3
IDCJAC0001,061002,1923,58.7,5.1,4.8,29.4,8.1,174.7,72.8,37.0,74.0,41.7,26.1,87.9,620.3
IDCJAC0001,061002,1924,130.1,116.2,41.4,87.6,27.9,44.5,52.1,52.6,85.9,74.9,229.7,54.2,997.1
IDCJAC0001,061002,1925,85.5,33.0,57.2,0.0,58.6,57.1,41.8,63.4,19.8,18.0,60.0,66.6,561.0
IDCJAC0001,061002,1926,30.7,26.7,315.6,151.8,159.7,44.2,53.6,24.6,87.3,19.9,11.7,307.1,1232.9
IDCJAC0001,061002,1927,69.4,0.0,44.7,164.7,7.9,24.8,3.0,20.5,13.2,59.0,152.4,74.7,634.3
IDCJAC0001,061002,1928,95.2,143.0,190.8,22.9,21.3,74.1,101.9,4.8,1.3,26.6,36.2,39.9,758.0
IDCJAC0001,061002,1929,15.3,274.3,14.3,95.2,17.2,35.3,46.3,112.5,71.1,124.7,75.4,50.7,932.3
IDCJAC0001,061002,1930,102.6,6.0,95.3,15.2,31.0,272.6,80.6,48.5,11.7,124.4,44.7,20.6,853.2
IDCJAC0001,061002,1931,54.4,24.4,166.9,199.0,170.9,175.3,53.2,33.8,6.1,23.1,100.8,139.1,1147.0
IDCJAC0001,061002,1932,32.6,38.3,172.9,53.4,14.5,31.2,35.1,26.6,179.5,25.3,54.1,35.2,698.7
IDCJAC0001,061002,1933,113.5,22.1,33.7,64.2,63.2,78.5,159.6,13.2,85.3,175.3,188.7,171.9,1169.2
IDCJAC0001,061002,1934,47.7,265.2,11.7,54.9,0.0,59.9,157.3,93.8,100.4,140.0,59.0,141.6,1131.5
IDCJAC0001,061002,1935,139.0,68.9,19.8,42.7,18.8,14.7,52.9,41.2,92.6,85.3,12.5,58.2,646.6
IDCJAC0001,061002,1936,116.3,182.1,177.0,47.5,57.9,29.6,138.6,74.0,46.5,2.0,8.4,122.5,1002.4
IDCJAC0001,061002,1937,150.4,122.1,67.0,17.0,19.8,93.1,27.4,62.1,35.5,36.7,110.3,46.8,788.2
IDCJAC0001,061002,1938,71.4,55.1,20.3,92.7,69.4,49.2,70.1,73.6,34.3,104.3,70.7,9.9,721.0
IDCJAC0001,061002,1939,119.9,9.1,150.3,130.0,26.6,31.8,31.3,95.1,28.9,46.7,34.9,46.5,751.1
IDCJAC0001,061002,1940,10.4,0.0,42.7,87.9,3.3,6.8,4.6,24.4,47.7,20.6,54.1,115.2,417.7
IDCJAC0001,061002,1941,230.0,48.5,58.1,31.0,38.1,84.0,15.8,37.7,31.0,71.6,26.0,23.3,695.1
IDCJAC0001,061002,1942,43.2,71.8,94.5,2.0,62.4,108.6,185.8,32.3,51.5,216.2,159.1,40.9,1068.3
IDCJAC0001,061002,1943,70.0,33.6,20.8,57.6,135.2,37.1,30.9,72.2,71.8,43.8,118.1,91.3,782.4
IDCJAC0001,061002,1944,104.1,61.2,14.8,37.3,97.7,15.2,79.7,167.2,16.0,14.7,24.4,11.7,644.0
IDCJAC0001,061002,1945,49.5,101.4,58.4,76.9,136.6,226.7,48.8,83.4,1.8,43.7,45.6,42.5,915.3
IDCJAC0001,061002,1946,140.2,28.5,23.1,87.9,18.0,49.1,6.1,0.0,39.0,1.8,51.3,54.7,499.7
IDCJAC0001,061002,1947,33.8,227.4,58.4,38.7,34.8,19.1,66.8,88.5,104.1,112.4,89.2,257.1,1130.3
IDCJAC0001,061002,1948,123.1,50.8,137.4,34.8,60.7,173.1,35.6,13.2,76.9,12.2,15.2,149.0,882.0
IDCJAC0001,061002,1949,97.6,200.4,71.5,78.8,9.6,97.2,73.4,48.7,139.5,151.8,84.7,63.3,1116.5
IDCJAC0001,061002,1950,145.9,212.1,36.5,234.0,93.0,325.5,165.9,68.3,45.8,183.2,259.6,17.5,1787.3
IDCJAC0001,061002,1951,198.8,33.1,75.5,24.1,14.2,159.5,61.0,38.4,51.6,12.0,32.0,19.1,719.3
IDCJAC0001,061002,1952,11.9,77.5,49.2,124.3,31.6,93.7,71.6,201.5,9.2,107.2,28.5,96.5,902.7
IDCJAC0001,061002,1953,86.4,161.0,19.3,16.8,110.7,6.6,24.4,107.5,26.1,49.7,70.8,2.5,681.8
IDCJAC0001,061002,1954,236.9,267.0,0.0,10.9,7.1,36.9,4.3,33.5,34.8,211.6,91.1,32.3,966.4
IDCJAC0001,061002,1955,145.8,452.3,41.9,83.8,61.0,39.7,51.3,82.5,42.5,182.2,91.0,73.9,1347.9
IDCJAC0001,061002,1956,112.0,211.8,162.4,72.4,114.3,117.3,120.9,57.5,28.8,71.8,8.7,85.4,1163.3
IDCJAC0001,061002,1957,60.7,196.1,40.9,58.4,1.5,32.7,48.4,92.7,7.6,2.1,11.0,96.5,648.6
IDCJAC0001,061002,1958,141.5,89.9,56.1,37.6,77.1,84.3,16.5,72.5,108.6,106.2,23.8,132.6,946.7
IDCJAC0001,061002,1959,106.9,139.0,95.9,54.4,15.3,60.2,63.4,3.8,40.5,86.6,111.1,87.0,864.1
IDCJAC0001,061002,1960,132.6,123.3,14.2,49.9,86.6,26.5,96.0,26.2,88.5,106.9,90.2,151.2,992.1
IDCJAC0001,061002,1961,46.0,108.3,68.1,35.1,6.4,38.9,55.4,145.3,3.6,39.7,207.1,186.3,940.2
IDCJAC0001,061002,1962,127.2,78.4,32.3,83.9,109.7,16.7,87.1,73.0,63.1,112.0,30.7,133.1,947.2
IDCJAC0001,061002,1963,286.1,45.9,139.5,80.0,134.6,105.3,16.5,84.8,90.0,47.0,42.9,164.6,1237.2
IDCJAC0001,061002,1964,97.7,5.3,86.1,176.1,69.8,119.0,43.2,48.5,108.5,110.1,33.0,24.2,921.5
IDCJAC0001,061002,1965,49.3,23.4,0.0,28.7,5.9,25.5,72.2,45.6,44.7,105.6,43.9,195.0,639.8
IDCJAC0001,061002,1966,16.8,49.3,94.9,12.1,18.0,62.2,32.0,162.0,58.2,120.6,161.8,110.9,898.8
IDCJAC0001,061002,1967,39.9,67.0,161.8,40.9,34.0,131.8,23.3,59.5,39.9,102.6,11.2,55.6,767.5
IDCJAC0001,061002,1968,305.7,37.3,48.0,46.0,187.1,11.5,51.8,95.4,58.6,21.9,36.1,108.3,1007.7
IDCJAC0001,061002,1969,52.9,125.7,69.5,78.6,55.2,72.2,89.7,114.8,72.9,146.9,101.1,102.6,1082.1
IDCJAC0001,061002,1970,198.8,76.2,52.4,94.5,48.1,29.3,2.8,37.3,125.8,71.9,111.0,231.5,1079.6
IDCJAC0001,061002,1971,291.6,309.8,19.0,29.7,42.8,6.1,96.6,78.8,47.1,15.9,87.6,121.7,1146.7
IDCJAC0001,061002,1972,216.4,63.0,40.6,96.6,25.9,26.6,3.6,30.9,20.3,184.2,137.7,42.4,888.2
IDCJAC0001,061002,1973,86.9,244.3,58.6,31.9,42.4,61.9,54.6,31.0,129.3,235.2,137.1,91.5,1204.7
IDCJAC0001,061002,1974,358.6,57.5,9.8,85.8,76.6,61.6,6.4,20.0,20.8,54.6,73.2,40.4,865.3
IDCJAC0001,061002,1975,111.3,203.8,62.4,27.6,8.4,100.0,20.6,48.0,82.4,63.2,29.8,47.0,804.5
IDCJAC0001,061002,1976,285.4,142.8,169.2,12.4,27.2,28.2,118.4,20.2,44.0,59.0,71.4,30.0,1008.2
IDCJAC0001,061002,1977,140.8,154.6,183.2,56.4,230.8,16.6,18.4,27.6,51.4,1.8,19.0,20.5,921.1
IDCJAC0001,061002,1978,152.8,15.4,185.0,13.2,126.1,134.0,77.4,10.2,121.0,32.8,92.8,112.8,1073.5
IDCJAC0001,061002,1979,56.2,7.2,60.6,25.2,150.8,55.6,25.4,23.6,82.4,45.4,42.0,6.4,580.8
IDCJAC0001,061002,1980,90.1,7.6,44.0,0.0,102.6,58.8,21.0,26.6,0.0,72.4,0.0,59.6,482.7
IDCJAC0001,061002,1981,41.6,126.4,0.0,40.2,72.8,116.0,71.2,11.6,44.6,63.6,140.7,54.6,783.3
IDCJAC0001,061002,1982,73.6,35.4,246.8,0.0,24.8,18.4,29.2,0.0,34.8,27.8,10.0,71.0,571.8
IDCJAC0001,061002,1983,113.8,14.4,49.4,166.8,130.4,28.0,53.8,56.8,71.8,61.8,101.8,51.4,900.2
IDCJAC0001,061002,1984,369.2,125.8,63.0,68.8,28.8,22.0,140.6,39.0,20.0,49.2,128.8,47.8,1103.0
IDCJAC0001,061002,1985,8.6,17.8,32.4,97.0,83.4,53.4,42.0,141.8,22.8,151.6,130.0,106.4,887.2
IDCJAC0001,061002,1986,84.4,41.6,0.0,8.6,30.0,7.8,136.6,87.0,68.2,69.6,137.6,16.0,687.4
IDCJAC0001,061002,1987,113.2,57.4,168.2,1.4,112.0,84.2,48.2,190.2,2.0,76.4,48.2,85.4,986.8
IDCJAC0001,061002,1988,191.0,115.0,17.0,160.9,70.0,56.4,71.0,68.0,62.8,0.0,91.6,116.4,1020.1
IDCJAC0001,061002,1989,63.4,2.0,162.4,184.8,82.8,182.2,58.8,6.8,0.0,61.0,96.2,69.2,969.6
IDCJAC0001,061002,1990,112.9,158.0,70.6,233.0,115.2,8.7,111.8,37.0,59.0,97.6,7.0,32.2,1043.0
IDCJAC0001,061002,1991,193.9,13.0,69.8,0.0,126.6,87.4,55.8,5.8,46.0,32.8,29.7,175.0,835.8
IDCJAC0001,061002,1992,16.8,366.6,38.6,46.4,30.2,15.0,22.4,63.0,58.2,32.0,92.0,170.6,951.8
IDCJAC0001,061002,1993,59.6,75.6,56.4,6.0,32.6,92.1,89.0,34.4,57.4,137.9,113.2,110.0,864.2
IDCJAC0001,061002,1994,18.2,94.6,1.6,61.6,5.0,33.0,35.2,12.8,3.0,18.0,141.4,53.0,477.4
IDCJAC0001,061002,1995,239.1,18.6,40.6,0.0,141.0,17.8,24.2,0.0,79.0,49.0,145.4,81.2,835.9
IDCJAC0001,061002,1996,348.8,0.0,21.6,12.4,88.4,34.6,109.4,116.0,83.8,50.8,70.0,147.0,1082.8
IDCJAC0001,061002,1997,179.0,null,21.2,0.0,60.6,45.4,21.2,15.6,114.2,79.2,31.6,null,null
IDCJAC0001,061002,1998,72.0,46.0,2.0,117.6,151.2,119.2,273.0,90.4,null,null,137.0,64.0,null
IDCJAC0001,061002,1999,69.8,64.0,73.2,120.8,12.2,82.5,89.4,79.2,null,193.6,115.6,null,null
IDCJAC0001,061002,2000,70.6,58.4,176.8,130.0,85.8,38.4,null,86.8,25.6,93.2,222.2,53.2,null
IDCJAC0001,061002,2001,null,48.6,null,49.6,null,29.8,85.2,null,21.8,null,106.8,58.6,null
IDCJAC0001,061002,2002,32.4,83.4,34.4,5.8,36.0,57.8,3.0,3.0,null,0.0,65.4,136.6,null
IDCJAC0001,061002,2003,22.4,75.4,8.6,121.8,31.8,32.4,null,null,18.8,null,77.4,null,null
IDCJAC0001,061002,2004,null,161.8,null,13.2,55.6,28.8,70.2,50.4,55.2,null,117.4,185.4,null
IDCJAC0001,061002,2005,33.0,50.0,112.4,0.0,23.4,146.8,39.4,52.4,null,70.0,72.6,6.2,null
IDCJAC0001,061002,2006,12.8,56.8,null,85.2,0.0,46.0,90.2,10.0,60.6,9.4,107.0,null,null
IDCJAC0001,061002,2007,67.6,56.4,102.4,29.8,81.4,239.2,15.4,null,2.4,43.4,126.5,262.0,null
IDCJAC0001,061002,2008,82.2,77.0,10.0,53.4,28.0,138.2,null,71.4,113.0,73.6,119.4,126.8,null
IDCJAC0001,061002,2009,57.2,215.4,76.2,66.6,20.6,65.2,27.2,5.6,51.0,61.4,33.4,90.0,769.8
IDCJAC0001,061002,2010,135.4,64.4,107.6,55.2,85.0,43.8,147.8,65.1,53.4,127.0,null,null,null
IDCJAC0001,061002,2011,27.4,42.8,52.6,44.0,126.2,138.0,6.0,69.4,null,27.5,223.9,67.4,null
IDCJAC0001,061002,2012,95.2,147.8,168.6,null,null,null,null,null,null,null,null,null,null
