Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042016,1951,118.3,69.8,134.6,2.1,8.6,25.0,4.6,15.2,22.4,43.2,23.1,37.3,504.2
IDCJAC0001,042016,1952,48.9,61.2,48.1,37.9,95.5,15.7,35.8,40.2,31.2,113.0,22.6,21.8,571.9
IDCJAC0001,042016,1953,20.8,200.6,52.3,10.4,32.8,2.0,2.8,82.7,1.5,30.2,33.7,8.9,478.7
IDCJAC0001,042016,1954,42.6,175.8,13.5,3.0,6.1,14.7,240.3,64.5,41.2,150.6,61.7,36.1,850.1
IDCJAC0001,042016,1955,102.9,86.6,13.5,95.5,77.3,15.5,40.9,17.2,21.6,65.1,7.4,79.5,623.0
IDCJAC0001,042016,1956,196.9,149.5,56.8,56.9,102.9,77.8,41.3,0.0,13.8,32.1,62.0,106.1,896.1
IDCJAC0001,042016,1957,51.6,34.5,55.1,5.1,0.0,33.0,25.6,15.8,10.9,20.8,21.6,15.2,289.2
IDCJAC0001,042016,1958,115.3,62.3,70.3,17.8,5.6,154.2,14.5,60.2,21.8,66.5,41.4,161.3,791.2
IDCJAC0001,042016,1959,215.6,180.4,78.5,30.5,42.0,0.0,42.6,0.0,0.0,141.7,74.9,64.1,870.3
IDCJAC0001,042016,1960,29.7,89.7,80.0,91.9,26.2,34.3,24.6,34.0,19.1,50.3,75.1,48.7,603.6
IDCJAC0001,042016,1961,28.9,95.4,58.4,14.5,15.7,14.0,58.0,38.8,7.6,81.0,110.1,66.1,588.5
IDCJAC0001,042016,1962,147.5,9.9,170.8,54.4,12.0,19.1,27.4,30.8,45.9,50.1,24.9,106.7,699.5
IDCJAC0001,042016,1963,63.8,17.8,226.0,0.0,39.4,8.9,0.0,18.3,10.9,25.2,103.6,39.8,553.7
IDCJAC0001,042016,1964,57.4,47.2,57.4,29.7,62.5,11.2,20.6,20.6,64.8,91.0,40.4,20.3,523.1
IDCJAC0001,042016,1965,40.4,0.8,0.0,14.0,5.8,9.3,67.0,20.1,39.6,41.9,14.0,123.0,375.9
IDCJAC0001,042016,1966,28.9,91.3,48.1,26.2,6.6,41.9,0.8,99.2,17.0,56.4,42.1,51.4,509.9
IDCJAC0001,042016,1967,54.4,43.7,100.8,0.0,25.9,141.5,52.3,22.1,0.0,65.3,23.6,14.4,544.0
IDCJAC0001,042016,1968,107.2,24.0,71.3,88.2,31.2,0.0,78.6,38.8,30.3,9.2,7.6,87.9,574.3
IDCJAC0001,042016,1969,54.9,6.6,82.2,5.6,48.5,38.9,4.3,5.8,24.2,76.2,70.1,38.4,455.7
IDCJAC0001,042016,1970,98.8,7.6,10.2,22.4,12.5,14.5,0.0,10.7,116.3,23.1,35.8,155.3,507.2
IDCJAC0001,042016,1971,188.8,58.1,2.6,6.4,63.7,2.3,38.2,73.5,77.0,74.2,50.7,181.2,816.7
IDCJAC0001,042016,1972,49.8,26.7,21.6,52.6,41.3,3.6,0.0,26.3,41.4,85.4,123.8,157.5,630.0
IDCJAC0001,042016,1973,119.7,85.5,17.1,1.3,13.7,8.7,162.6,32.1,44.2,24.4,61.0,33.5,603.8
IDCJAC0001,042016,1974,167.6,7.5,4.2,57.2,25.6,17.4,1.2,28.6,14.0,30.4,126.2,55.8,535.7
IDCJAC0001,042016,1975,50.4,79.4,71.2,14.2,0.0,23.0,53.2,22.6,28.6,95.8,56.6,131.0,626.0
IDCJAC0001,042016,1976,34.8,183.4,12.8,5.0,21.2,15.8,35.4,8.6,45.2,58.4,70.4,22.2,513.2
IDCJAC0001,042016,1977,75.2,48.4,173.2,24.3,67.6,0.0,1.4,7.4,1.6,38.4,28.2,19.4,485.1
IDCJAC0001,042016,1978,154.4,34.8,24.2,34.0,55.6,63.6,85.0,57.8,97.2,25.0,72.2,125.9,829.7
IDCJAC0001,042016,1979,36.4,30.8,108.4,17.4,14.8,14.4,8.2,10.6,23.6,65.2,95.8,60.8,486.4
IDCJAC0001,042016,1980,45.4,34.8,8.6,3.2,76.2,2.0,36.4,17.2,0.0,69.4,19.0,55.0,367.2
IDCJAC0001,042016,1981,11.4,20.4,13.2,34.4,79.8,52.0,51.8,35.4,2.0,29.3,171.5,111.4,612.6
IDCJAC0001,042016,1982,104.4,54.2,72.0,28.8,39.8,0.0,20.5,0.0,66.0,37.7,0.0,83.0,506.4
IDCJAC0001,042016,1983,137.2,24.2,41.0,123.4,236.4,72.4,37.8,25.4,34.8,47.8,188.2,29.8,998.4
IDCJAC0001,042016,1984,188.1,94.0,25.0,103.4,8.8,112.2,147.4,29.6,null,null,null,null,null
IDCJAC0001,042016,1991,null,null,null,null,82.6,1.2,19.4,0.0,2.5,79.1,41.3,122.0,null
IDCJAC0001,042016,1992,34.3,92.0,3.6,10.4,71.9,12.0,2.6,29.6,22.6,26.3,39.5,54.9,399.7
IDCJAC0001,042016,1993,17.2,92.1,0.0,1.0,3.7,28.7,29.7,14.5,null,64.6,10.6,72.2,null
IDCJAC0001,042016,1994,40.5,85.8,107.3,1.4,3.9,26.9,0.0,9.9,23.2,69.0,91.2,12.6,471.7
IDCJAC0001,042016,1995,124.2,77.8,7.9,0.0,43.8,43.3,9.6,2.0,39.2,59.6,169.0,105.2,681.6
IDCJAC0001,042016,1996,239.0,10.8,13.4,32.0,157.4,6.2,36.0,30.8,41.6,90.9,53.4,112.8,824.3
IDCJAC0001,042016,1997,127.0,204.0,27.2,2.8,47.8,12.8,6.4,0.0,44.0,112.4,124.0,119.0,827.4
IDCJAC0001,042016,1998,33.4,103.4,0.0,49.2,42.4,39.8,92.2,162.2,37.4,34.2,50.6,25.4,670.2
IDCJAC0001,042016,1999,101.4,82.0,112.6,3.4,31.0,25.0,67.0,18.0,6.4,58.6,77.6,137.2,720.2
IDCJAC0001,042016,2000,55.0,39.2,62.4,12.4,25.0,31.0,18.6,10.6,5.2,63.2,66.8,18.0,407.4
IDCJAC0001,042016,2001,46.8,94.4,61.6,33.8,11.4,0.8,32.2,10.4,34.0,46.6,119.7,60.2,551.9
IDCJAC0001,042016,2002,28.5,56.4,111.2,1.0,4.0,52.0,0.0,79.6,2.7,44.8,32.2,42.6,455.0
IDCJAC0001,042016,2003,7.6,92.4,64.6,60.2,2.2,70.8,28.6,29.0,0.0,68.9,45.4,131.0,600.7
IDCJAC0001,042016,2004,242.8,49.6,42.6,62.0,12.4,5.0,9.8,10.2,28.0,63.8,77.0,141.8,745.0
IDCJAC0001,042016,2005,43.8,6.2,29.8,0.0,67.6,106.6,0.0,5.4,5.0,87.6,58.9,92.4,503.3
IDCJAC0001,042016,2006,34.8,48.4,23.6,15.6,12.6,10.0,23.4,1.0,23.4,0.0,41.2,25.6,259.6
IDCJAC0001,042016,2007,69.4,64.6,81.0,8.6,1.8,88.2,0.0,69.8,18.2,73.4,40.4,81.8,597.2
IDCJAC0001,042016,2008,103.0,109.2,5.6,3.6,14.6,31.6,37.8,2.6,88.4,17.8,117.8,107.0,639.0
IDCJAC0001,042016,2009,20.6,83.4,5.0,7.2,117.4,39.8,3.8,2.0,13.6,10.6,16.6,null,null
IDCJAC0001,042016,2010,15.4,92.0,189.3,1.8,8.4,2.0,59.0,66.4,101.7,null,null,254.5,null
IDCJAC0001,042016,2011,159.4,44.6,95.6,34.2,31.7,6.6,8.4,40.8,30.0,null,69.4,118.0,null
IDCJAC0001,042016,2012,203.9,24.9,26.7,15.6,24.3,null,null,null,null,null,null,null,null
