Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024012,1910,16.4,0.0,140.0,0.0,47.1,42.8,22.6,50.4,80.2,28.1,12.7,8.9,449.2
IDCJAC0001,024012,1911,21.8,59.0,23.1,0.0,49.7,12.6,22.9,11.5,35.6,11.1,5.0,45.3,297.6
IDCJAC0001,024012,1912,0.5,8.4,17.8,0.0,0.0,85.4,22.1,27.4,23.2,3.6,43.2,17.8,249.4
IDCJAC0001,024012,1913,0.0,21.7,75.6,4.3,25.4,0.0,6.6,9.6,59.4,39.2,13.8,16.5,272.1
IDCJAC0001,024012,1914,6.3,0.0,47.4,15.4,12.9,2.0,5.2,0.0,3.0,0.0,51.3,13.8,157.3
IDCJAC0001,024012,1915,6.1,0.3,0.0,14.1,22.7,32.1,18.2,55.2,33.3,16.0,2.5,8.6,209.1
IDCJAC0001,024012,1916,2.3,0.0,2.5,2.8,15.5,25.7,38.7,62.9,42.4,26.2,31.2,19.4,269.6
IDCJAC0001,024012,1917,7.6,67.8,9.7,0.8,16.1,22.4,39.8,32.1,39.4,67.4,20.2,33.6,356.9
IDCJAC0001,024012,1918,0.0,5.4,7.4,15.1,43.3,12.0,9.4,38.8,0.8,15.5,1.3,0.0,149.0
IDCJAC0001,024012,1919,3.3,84.6,1.0,10.5,44.1,12.7,0.0,7.3,14.3,7.1,20.1,21.5,226.5
IDCJAC0001,024012,1920,4.6,0.0,3.0,14.0,3.8,44.0,8.6,62.8,47.5,53.1,22.3,40.8,304.5
IDCJAC0001,024012,1921,36.9,49.7,47.8,0.0,29.7,19.3,11.1,20.6,25.4,11.5,15.2,0.0,267.2
IDCJAC0001,024012,1922,13.0,0.0,0.0,39.4,58.4,16.2,25.8,7.6,24.1,6.6,0.0,22.6,213.7
IDCJAC0001,024012,1923,0.0,5.8,0.0,3.5,31.3,33.8,28.1,20.1,17.3,10.7,0.0,42.4,193.0
IDCJAC0001,024012,1924,21.9,11.9,29.0,0.0,7.6,25.0,1.0,9.1,35.3,27.4,24.9,19.6,212.7
IDCJAC0001,024012,1925,6.8,52.8,8.6,5.3,35.0,9.4,12.4,16.3,23.6,5.8,5.3,1.8,183.1
IDCJAC0001,024012,1926,0.0,0.0,3.0,13.0,49.4,14.0,11.5,36.4,43.0,4.5,5.8,35.7,216.3
IDCJAC0001,024012,1927,10.1,6.6,0.5,0.0,6.7,8.6,11.2,15.2,16.6,0.8,5.8,2.5,84.6
IDCJAC0001,024012,1928,4.1,67.6,12.7,3.0,8.6,29.1,27.8,7.5,19.6,11.2,0.0,12.2,203.4
IDCJAC0001,024012,1929,3.8,27.6,9.2,1.5,2.6,9.1,5.1,4.6,18.6,0.0,11.0,59.2,152.3
IDCJAC0001,024012,1930,0.0,11.7,56.1,5.1,3.6,5.8,33.3,26.7,5.9,67.1,7.6,9.8,232.7
IDCJAC0001,024012,1931,2.6,1.3,10.4,18.6,26.6,39.4,17.0,8.9,34.6,5.6,6.1,1.0,172.1
IDCJAC0001,024012,1932,2.6,18.6,21.8,14.6,28.2,32.2,17.4,53.7,10.0,2.8,1.6,15.0,218.5
IDCJAC0001,024012,1933,56.9,0.0,15.5,0.0,29.5,0.8,7.4,25.9,21.6,5.1,13.5,6.6,182.8
IDCJAC0001,024012,1934,14.8,2.5,2.5,15.0,0.0,25.2,16.6,13.8,18.0,44.1,18.3,0.0,170.8
IDCJAC0001,024012,1935,14.7,0.0,22.1,13.1,11.6,14.0,10.1,10.3,15.8,28.2,2.3,12.5,154.7
IDCJAC0001,024012,1936,92.7,7.9,5.6,5.6,31.5,14.6,50.7,8.5,1.3,21.7,4.6,54.1,298.8
IDCJAC0001,024012,1937,28.9,16.3,4.8,7.1,16.6,50.6,8.6,50.6,3.5,28.5,12.2,32.7,260.4
IDCJAC0001,024012,1938,37.6,9.9,0.0,5.3,0.0,14.7,45.1,37.9,0.0,7.4,11.4,0.0,169.3
IDCJAC0001,024012,1939,0.0,46.0,8.4,1.0,25.4,5.3,13.6,16.8,6.9,6.6,32.4,0.8,163.2
IDCJAC0001,024012,1940,10.3,8.9,2.5,57.5,3.0,1.5,8.5,8.2,16.0,4.1,3.8,8.9,133.2
IDCJAC0001,024012,1941,77.7,4.6,9.7,3.5,4.4,30.3,37.5,16.0,6.4,26.4,14.0,2.1,232.6
IDCJAC0001,024012,1942,6.9,8.1,0.0,35.4,47.1,25.2,44.0,33.3,45.3,14.8,13.3,8.4,281.8
IDCJAC0001,024012,1943,7.2,22.1,0.3,5.7,1.0,4.1,7.7,14.5,19.4,28.4,13.4,20.8,144.6
IDCJAC0001,024012,1944,1.8,11.4,0.0,4.1,19.1,2.9,12.3,11.4,4.5,17.2,18.1,24.9,127.7
IDCJAC0001,024012,1945,0.0,0.8,0.0,1.3,13.2,30.5,16.5,8.9,9.3,27.0,28.9,32.3,168.7
IDCJAC0001,024012,1946,21.9,53.8,23.4,5.3,24.4,22.3,28.9,12.4,6.3,4.3,30.7,30.5,264.2
IDCJAC0001,024012,1947,3.6,61.5,null,8.6,0.0,24.9,39.8,19.2,32.5,39.4,15.7,28.2,null
IDCJAC0001,024012,1948,0.0,0.0,0.0,33.0,5.3,17.3,6.5,15.6,3.8,35.1,14.4,25.9,156.9
IDCJAC0001,024012,1949,0.0,25.9,0.0,0.0,57.7,12.1,15.5,5.3,30.4,57.5,9.4,0.0,213.8
IDCJAC0001,024012,1950,0.0,95.3,88.1,1.8,34.0,18.0,18.8,13.2,11.2,22.1,26.2,12.7,341.4
IDCJAC0001,024012,1951,3.3,4.3,3.8,7.4,36.3,86.1,25.4,45.2,27.9,15.0,0.0,11.4,266.1
IDCJAC0001,024012,1952,33.0,7.4,4.8,9.9,73.7,18.8,10.7,15.0,18.3,33.0,20.8,3.0,248.4
IDCJAC0001,024012,1953,44.5,1.0,0.0,0.0,1.5,31.0,13.0,16.8,35.6,39.4,10.7,13.0,206.5
IDCJAC0001,024012,1954,33.0,5.1,1.5,53.8,7.4,10.4,25.3,49.5,13.9,26.9,30.5,26.6,283.9
IDCJAC0001,024012,1955,0.0,57.6,30.4,7.6,58.6,39.7,7.4,18.3,24.0,1.5,10.9,5.3,261.3
IDCJAC0001,024012,1956,8.2,0.0,43.0,44.9,63.7,37.6,54.6,8.6,25.7,23.6,10.4,0.0,320.3
IDCJAC0001,024012,1957,0.0,47.0,10.2,1.5,9.6,50.6,23.6,8.9,9.1,14.9,2.3,16.0,193.7
IDCJAC0001,024012,1958,25.2,4.1,13.8,12.7,33.3,0.0,31.7,42.4,25.4,38.7,32.1,2.8,262.2
IDCJAC0001,024012,1959,0.0,12.6,11.4,0.8,16.3,1.6,19.8,6.1,18.8,30.4,7.4,5.1,130.3
IDCJAC0001,024012,1960,19.5,39.0,7.7,15.8,31.6,13.6,57.4,21.0,41.8,8.9,30.8,6.3,293.4
IDCJAC0001,024012,1961,4.1,9.4,6.0,52.2,13.5,5.3,28.9,13.1,44.2,5.6,76.8,14.5,273.6
IDCJAC0001,024012,1962,13.1,0.0,16.8,0.0,28.9,12.7,4.8,21.6,9.5,22.5,0.5,23.8,154.2
IDCJAC0001,024012,1963,9.6,6.7,17.7,88.3,88.4,55.4,32.3,33.4,9.2,19.3,7.7,30.9,398.9
IDCJAC0001,024012,1964,17.3,9.1,1.0,25.4,10.8,10.7,13.3,21.1,96.1,21.7,10.5,46.0,283.0
IDCJAC0001,024012,1965,0.0,0.3,0.0,1.9,27.2,25.4,31.2,39.4,46.6,1.3,17.4,27.0,217.7
IDCJAC0001,024012,1966,23.6,37.1,5.6,3.1,10.1,11.6,19.2,5.3,13.8,16.2,6.2,63.8,215.6
IDCJAC0001,024012,1967,8.7,17.5,2.8,0.5,14.7,3.0,13.2,23.6,5.3,1.8,0.0,3.8,94.9
IDCJAC0001,024012,1968,32.8,11.1,62.8,16.0,29.0,32.3,39.3,27.1,8.0,17.5,19.9,14.8,310.6
IDCJAC0001,024012,1969,0.0,56.5,29.9,11.9,38.9,9.4,33.9,5.5,32.5,0.8,18.4,9.5,247.2
IDCJAC0001,024012,1970,9.6,0.0,10.2,47.6,13.0,10.1,3.6,34.0,56.6,15.0,43.6,15.9,259.2
IDCJAC0001,024012,1971,0.3,9.9,8.5,29.7,23.2,32.9,21.5,21.2,13.1,1.3,18.3,11.2,191.1
IDCJAC0001,024012,1972,47.3,51.5,0.0,15.1,11.3,6.7,11.1,22.9,2.5,22.6,8.4,3.8,203.2
IDCJAC0001,024012,1973,24.1,51.8,18.3,20.9,10.3,64.0,31.3,54.0,16.4,98.7,82.9,25.2,497.9
IDCJAC0001,024012,1974,99.8,38.8,21.0,94.6,44.0,20.0,50.8,34.2,40.9,53.8,6.6,0.0,504.5
IDCJAC0001,024012,1975,0.4,1.0,17.2,7.0,5.4,0.0,24.0,23.2,52.0,74.4,17.0,35.4,257.0
IDCJAC0001,024012,1976,13.0,32.0,5.6,3.4,5.6,8.6,15.6,4.2,14.8,99.6,11.4,1.2,215.0
IDCJAC0001,024012,1977,5.8,10.0,5.4,2.0,12.8,13.2,6.2,3.4,17.0,15.8,29.2,0.0,120.8
IDCJAC0001,024012,1978,7.0,0.0,15.2,15.8,5.8,38.0,46.2,25.6,19.2,16.6,38.0,7.2,234.6
IDCJAC0001,024012,1979,46.6,26.4,8.0,19.2,41.0,7.0,4.4,18.2,49.8,42.4,50.8,19.8,333.6
IDCJAC0001,024012,1980,21.0,0.0,0.8,32.2,24.8,35.2,27.2,7.4,4.4,63.6,2.0,13.4,232.0
IDCJAC0001,024012,1981,20.0,12.2,1.0,0.0,29.4,19.0,69.2,20.8,8.8,14.4,40.6,3.8,239.2
IDCJAC0001,024012,1982,5.6,4.6,19.8,22.0,7.6,15.0,1.6,2.0,6.0,2.2,0.0,0.0,86.4
IDCJAC0001,024012,1983,0.0,0.0,17.0,15.6,12.3,2.0,44.4,29.0,31.4,36.6,22.0,39.4,249.7
IDCJAC0001,024012,1984,39.2,0.0,4.6,17.0,4.4,3.6,50.0,32.6,24.0,19.0,9.2,0.0,203.6
IDCJAC0001,024012,1985,32.6,0.0,1.0,19.8,26.2,11.4,3.6,71.9,12.2,28.8,10.4,13.8,231.7
IDCJAC0001,024012,1986,0.6,12.0,0.0,7.8,49.7,10.2,39.9,36.1,10.5,23.9,26.0,60.4,277.1
IDCJAC0001,024012,1987,null,null,19.9,null,27.3,21.0,null,null,null,null,8.0,25.0,null
IDCJAC0001,024012,1988,null,null,null,12.0,43.4,43.6,null,null,null,null,null,null,null
IDCJAC0001,024012,1989,null,null,70.0,null,31.0,null,null,null,null,null,null,null,null
IDCJAC0001,024012,1990,null,null,null,null,null,null,null,9.9,13.8,15.6,6.0,6.8,null
IDCJAC0001,024012,1991,78.6,0.0,6.6,17.0,2.2,60.8,54.0,13.1,9.2,0.0,27.0,0.0,268.5
IDCJAC0001,024012,1992,1.8,9.4,7.6,32.2,60.9,20.4,8.1,38.0,57.2,60.8,55.2,106.8,458.4
IDCJAC0001,024012,1993,56.5,2.5,8.0,1.4,18.0,10.0,40.0,19.0,70.4,41.2,48.6,45.6,361.2
IDCJAC0001,024012,1994,3.2,23.6,0.0,2.2,2.2,51.0,14.0,3.8,23.7,6.5,19.6,6.6,156.4
IDCJAC0001,024012,1995,45.6,15.6,2.8,31.0,23.8,34.2,47.8,13.6,21.0,72.8,14.6,null,null
IDCJAC0001,024012,1996,0.0,24.4,9.2,4.2,null,null,null,null,null,null,null,null,null
IDCJAC0001,024012,1997,16.8,null,null,null,18.2,11.4,4.2,28.2,61.6,34.8,24.6,31.0,null
IDCJAC0001,024012,1998,38.4,16.8,6.2,44.4,9.6,17.4,32.6,27.0,38.0,25.4,30.6,6.4,292.8
IDCJAC0001,024012,1999,4.8,15.6,28.2,3.0,27.8,14.2,37.6,21.4,7.6,75.4,32.8,19.6,288.0
IDCJAC0001,024012,2000,1.0,100.8,22.2,61.8,11.6,19.2,23.0,21.0,45.0,29.0,10.6,29.2,374.4
IDCJAC0001,024012,2001,1.4,8.6,10.8,8.2,17.6,null,37.0,21.2,43.2,48.8,null,4.0,null
IDCJAC0001,024012,2002,13.2,0.0,1.0,12.6,17.6,20.6,15.2,9.0,14.0,0.6,9.6,10.8,124.2
IDCJAC0001,024012,2003,4.6,30.2,0.0,11.8,32.2,37.0,8.8,36.8,12.8,26.8,20.5,31.2,252.7
IDCJAC0001,024012,2004,4.2,null,3.8,2.2,11.4,47.5,19.1,44.1,12.4,4.9,23.3,82.9,null
IDCJAC0001,024012,2005,24.7,14.2,7.4,7.0,0.6,62.5,36.2,32.4,46.9,75.0,40.5,15.8,363.2
IDCJAC0001,024012,2006,10.6,8.7,19.3,42.0,14.0,18.2,48.6,3.9,11.6,0.0,9.8,9.3,196.0
IDCJAC0001,024012,2007,57.7,0.0,29.0,42.8,27.8,10.2,27.3,1.4,10.6,14.0,44.5,9.8,275.1
IDCJAC0001,024012,2008,10.2,0.0,2.0,5.4,43.8,null,25.4,40.1,5.0,4.5,28.7,35.9,null
IDCJAC0001,024012,2009,0.0,0.0,0.0,24.9,6.6,43.3,28.8,21.0,51.1,12.2,93.2,15.2,296.3
IDCJAC0001,024012,2010,10.1,30.4,26.1,27.9,47.0,10.6,27.6,34.2,61.0,55.8,39.8,116.6,487.1
IDCJAC0001,024012,2011,46.0,99.8,38.4,5.8,15.4,9.0,16.2,30.5,8.6,34.0,49.8,58.4,411.9
IDCJAC0001,024012,2012,28.4,6.0,68.5,10.6,null,null,null,null,null,null,null,null,null
