Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033055,1932,843.6,85.2,119.6,115.2,129.7,1.3,18.7,8.9,10.2,12.4,57.9,90.2,1492.9
IDCJAC0001,033055,1933,159.8,230.7,19.0,23.3,76.1,55.7,200.8,45.8,97.9,78.0,325.3,284.7,1597.1
IDCJAC0001,033055,1934,233.6,311.9,92.6,73.1,81.0,46.0,23.9,17.0,32.0,40.7,208.6,1.8,1162.2
IDCJAC0001,033055,1935,52.4,124.5,96.1,66.6,101.6,28.1,39.8,19.1,6.9,60.2,19.3,62.2,676.8
IDCJAC0001,033055,1936,191.3,677.6,703.9,40.5,28.8,365.5,45.4,3.3,14.0,8.9,33.6,252.3,2365.1
IDCJAC0001,033055,1937,291.1,292.0,260.3,5.3,15.7,65.0,56.9,23.4,16.8,7.1,54.9,116.4,1204.9
IDCJAC0001,033055,1938,149.5,261.9,364.6,0.0,null,null,null,null,null,null,null,70.4,null
IDCJAC0001,033055,1939,120.5,371.7,273.8,133.2,102.4,70.4,22.6,7.6,0.0,57.0,75.8,45.3,1280.3
IDCJAC0001,033055,1940,184.7,968.7,222.3,416.8,25.2,35.5,0.0,251.3,14.5,0.0,12.9,18.8,2150.7
IDCJAC0001,033055,1941,468.4,123.2,218.2,284.9,101.3,78.0,0.0,0.0,5.1,0.0,75.9,73.6,1428.6
IDCJAC0001,033055,1942,113.5,767.6,31.0,131.4,77.7,145.5,157.0,28.4,46.7,60.4,35.6,264.0,1858.8
IDCJAC0001,033055,1943,271.7,546.3,30.7,23.1,26.7,61.3,0.0,2.3,97.8,31.4,7.9,103.1,1202.3
IDCJAC0001,033055,1944,121.6,301.6,497.4,88.4,10.2,94.4,41.1,64.0,15.6,13.7,26.4,25.9,1300.3
IDCJAC0001,033055,1945,119.9,65.7,270.6,66.7,80.5,114.7,72.7,8.9,31.2,155.2,25.8,110.9,1122.8
IDCJAC0001,033055,1946,648.9,340.0,720.3,7.9,0.0,3.3,6.4,0.0,1.3,9.6,25.1,48.0,1810.8
IDCJAC0001,033055,1947,43.4,1101.4,263.0,0.0,53.5,8.1,null,null,null,null,null,null,null
IDCJAC0001,033055,1950,635.9,271.2,844.9,136.2,81.0,37.9,364.3,23.1,5.6,75.9,170.1,186.0,2832.1
IDCJAC0001,033055,1951,884.7,109.0,68.3,3.6,9.4,19.8,15.7,0.0,2.5,17.5,0.0,57.2,1187.7
IDCJAC0001,033055,1952,337.6,189.3,64.7,98.9,33.1,118.9,20.1,40.3,1.3,16.2,28.2,null,null
IDCJAC0001,033055,1953,513.2,201.3,151.5,0.0,7.6,0.0,2.5,0.0,0.0,0.0,25.6,0.5,902.2
IDCJAC0001,033055,1954,486.8,875.1,90.0,267.8,2.5,54.8,33.0,60.7,11.4,109.1,78.4,0.0,2069.6
IDCJAC0001,033055,1955,187.8,608.3,1150.8,106.6,110.5,null,null,null,null,48.4,50.6,31.7,null
IDCJAC0001,033055,1956,418.6,425.6,811.0,86.0,125.8,134.0,21.6,42.9,17.3,11.2,99.8,305.8,2499.6
IDCJAC0001,033055,1957,76.2,null,35.9,19.0,68.5,84.0,89.9,85.8,0.0,11.7,29.7,11.4,null
IDCJAC0001,033055,1958,174.4,1653.8,186.6,913.6,56.9,146.5,0.0,6.4,15.3,5.1,102.1,null,null
IDCJAC0001,033055,1960,231.4,436.1,86.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033055,1964,null,null,null,null,25.7,93.6,98.1,8.4,38.7,39.0,92.2,131.1,null
IDCJAC0001,033055,1965,81.4,111.2,117.5,81.3,84.7,31.5,0.0,23.4,4.9,50.3,0.0,127.7,713.9
IDCJAC0001,033055,1966,238.0,84.2,71.7,91.4,43.7,7.1,19.3,117.2,33.5,26.6,84.6,48.3,865.6
IDCJAC0001,033055,1967,117.1,167.4,186.9,23.7,62.6,311.5,35.5,22.1,0.0,10.4,73.2,265.6,1276.0
IDCJAC0001,033055,1968,388.9,1023.1,325.7,30.0,170.1,0.0,112.4,13.7,0.0,16.2,0.0,44.5,2124.6
IDCJAC0001,033055,1969,236.2,89.7,356.6,64.8,114.3,78.0,61.3,7.2,0.0,147.6,88.9,78.2,1322.8
IDCJAC0001,033055,1970,703.6,326.2,281.5,41.2,12.7,26.1,5.1,31.3,5.1,37.3,145.1,211.6,1826.8
IDCJAC0001,033055,1971,49.9,622.6,620.0,155.1,45.2,37.1,64.7,53.1,0.0,0.0,89.0,535.9,2272.6
IDCJAC0001,033055,1972,571.3,421.5,133.5,41.1,90.3,21.9,1.5,0.0,1.0,0.0,67.9,0.0,1350.0
IDCJAC0001,033055,1973,278.9,242.4,116.9,252.7,66.3,null,null,null,null,null,null,null,null
IDCJAC0001,033055,1974,662.1,293.3,680.8,70.0,72.6,6.7,0.0,77.8,22.0,27.4,78.6,53.2,2044.5
IDCJAC0001,033055,1975,380.0,219.0,216.0,71.6,null,null,null,null,null,null,null,null,null
