Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040062,1926,232.4,6.7,123.7,156.8,136.5,167.0,25.5,3.7,158.1,14.3,6.6,665.3,1696.6
IDCJAC0001,040062,1927,883.3,108.1,578.7,134.1,3.2,103.2,12.1,3.8,156.1,146.0,183.6,343.6,2655.8
IDCJAC0001,040062,1928,null,965.6,82.6,687.0,104.8,70.6,37.3,27.1,6.4,38.8,23.3,107.7,null
IDCJAC0001,040062,1929,314.4,164.0,187.0,423.4,24.6,116.3,8.1,31.7,9.1,129.4,87.2,226.3,1721.5
IDCJAC0001,040062,1930,582.0,238.3,184.3,87.0,396.0,542.8,84.5,75.2,5.4,47.3,73.4,55.7,2371.9
IDCJAC0001,040062,1931,374.7,817.2,468.3,77.2,null,30.2,41.7,74.9,46.1,40.9,222.8,null,null
IDCJAC0001,040062,1932,22.9,84.4,77.8,277.2,60.5,43.5,6.1,24.6,102.1,null,117.8,46.4,null
IDCJAC0001,040062,1933,180.2,103.7,50.8,320.3,10.1,50.8,162.2,34.5,175.1,152.2,190.3,412.5,1842.7
IDCJAC0001,040062,1934,234.1,460.1,121.7,403.9,149.7,40.6,156.3,30.4,26.4,56.4,202.5,157.0,2039.1
IDCJAC0001,040062,1935,189.2,407.2,112.1,122.2,74.7,12.0,130.0,125.6,96.4,125.4,45.6,210.8,1651.2
IDCJAC0001,040062,1936,153.1,52.7,463.3,67.2,112.9,116.2,46.8,2.5,27.5,38.7,65.7,58.3,1204.9
IDCJAC0001,040062,1937,54.1,238.1,359.9,63.0,13.7,44.3,36.1,74.6,5.9,128.7,285.9,152.2,1456.5
IDCJAC0001,040062,1938,454.1,116.6,239.7,61.6,556.8,73.1,82.0,23.5,21.2,173.7,102.6,12.9,1917.8
IDCJAC0001,040062,1939,105.1,109.9,475.3,234.2,108.6,101.4,97.1,64.1,1.5,107.5,76.9,64.3,1545.9
IDCJAC0001,040062,1940,148.6,214.8,515.8,140.6,55.0,70.0,59.5,102.6,10.6,43.8,136.7,236.4,1734.4
IDCJAC0001,040062,1941,297.9,159.6,332.5,170.5,145.3,179.4,8.9,28.1,14.6,20.9,93.7,55.3,1506.7
IDCJAC0001,040062,1942,120.4,580.5,66.5,246.5,47.8,75.4,71.8,33.9,25.4,175.0,47.1,501.6,1991.9
IDCJAC0001,040062,1943,195.5,163.8,116.7,51.1,30.5,48.2,2.5,43.5,143.7,212.2,84.9,162.6,1255.2
IDCJAC0001,040062,1944,289.9,198.8,72.6,14.7,57.4,68.1,207.0,45.1,73.5,77.0,132.7,68.2,1305.0
IDCJAC0001,040062,1945,95.0,247.5,108.5,173.3,72.2,197.1,83.0,8.2,41.9,67.9,53.9,149.3,1297.8
IDCJAC0001,040062,1946,181.6,213.2,580.7,222.8,30.5,5.7,13.5,3.4,82.1,135.4,38.5,67.1,1574.5
IDCJAC0001,040062,1947,209.1,545.3,571.1,157.9,112.5,9.8,4.2,28.1,98.5,81.4,126.9,271.3,2216.1
IDCJAC0001,040062,1948,142.7,153.0,380.9,172.3,331.1,222.1,24.2,42.9,66.6,1.4,65.6,199.8,1802.6
IDCJAC0001,040062,1949,166.8,261.2,540.7,49.5,86.9,87.8,55.8,46.3,130.6,369.6,27.7,130.9,1953.8
IDCJAC0001,040062,1950,324.2,567.5,660.2,178.2,79.8,176.8,474.8,85.0,37.7,143.7,161.7,282.3,3171.9
IDCJAC0001,040062,1951,461.3,534.7,187.9,15.8,68.5,32.8,7.6,10.2,14.2,83.1,11.2,77.9,1505.2
IDCJAC0001,040062,1952,111.6,126.0,215.3,81.8,137.4,117.8,74.9,115.4,73.8,123.9,36.5,69.1,1283.5
IDCJAC0001,040062,1953,374.4,999.4,371.1,160.6,25.2,0.6,7.7,146.3,31.6,162.2,62.2,111.6,2452.9
IDCJAC0001,040062,1954,306.7,583.2,150.2,113.3,101.5,55.0,561.8,109.6,67.2,177.3,108.4,45.0,2379.2
IDCJAC0001,040062,1955,136.4,192.4,786.2,425.4,233.2,77.6,57.9,4.2,61.3,82.3,23.7,215.9,2296.5
IDCJAC0001,040062,1956,349.2,513.5,908.3,159.1,140.8,164.9,35.4,14.9,20.3,46.0,52.0,284.5,2688.9
IDCJAC0001,040062,1957,89.9,160.8,86.9,21.0,3.3,34.8,112.3,85.7,1.0,92.1,62.0,34.6,784.4
IDCJAC0001,040062,1958,153.0,326.5,204.2,451.6,37.4,565.4,3.3,47.4,14.5,54.4,62.9,276.7,2197.3
IDCJAC0001,040062,1959,399.4,329.4,253.7,78.7,99.2,56.4,99.0,22.9,161.3,203.0,316.8,180.3,2200.1
IDCJAC0001,040062,1960,232.2,200.6,99.5,40.7,184.6,30.5,39.9,13.0,6.1,116.7,99.9,72.3,1136.0
IDCJAC0001,040062,1961,172.5,346.0,172.3,95.0,44.7,35.9,38.7,34.0,53.6,268.5,283.9,248.6,1793.7
IDCJAC0001,040062,1962,247.9,177.4,335.6,184.9,9.5,24.1,103.4,29.2,42.7,27.5,36.9,352.8,1571.9
IDCJAC0001,040062,1963,537.1,144.4,716.0,89.7,179.2,10.5,5.3,90.8,31.2,184.7,109.0,102.1,2200.0
IDCJAC0001,040062,1964,69.9,223.3,574.6,141.9,127.6,31.6,49.0,24.2,180.9,53.3,122.5,69.5,1668.3
IDCJAC0001,040062,1965,170.8,105.4,24.8,120.2,139.4,193.9,192.3,118.7,39.3,103.5,151.5,296.6,1656.4
IDCJAC0001,040062,1966,161.7,143.4,158.6,128.3,35.2,143.6,43.1,161.7,84.7,86.9,93.3,208.3,1448.8
IDCJAC0001,040062,1967,344.7,139.4,411.3,105.1,266.1,542.8,69.7,25.8,17.0,116.6,66.7,109.7,2214.9
IDCJAC0001,040062,1968,782.3,63.9,143.1,60.9,87.1,3.1,58.3,57.7,7.1,16.3,115.5,46.7,1442.0
IDCJAC0001,040062,1969,103.7,96.4,112.6,35.1,409.4,26.1,66.6,174.9,38.6,249.1,98.8,159.4,1570.7
IDCJAC0001,040062,1970,436.9,188.8,89.3,166.1,1.5,30.9,26.7,46.8,45.0,98.1,161.6,790.7,2082.4
IDCJAC0001,040062,1971,561.5,671.2,192.2,92.0,22.1,13.3,54.1,72.8,37.9,61.7,162.6,265.7,2207.1
IDCJAC0001,040062,1972,371.5,809.4,205.6,334.5,261.6,86.1,3.8,8.1,0.0,267.4,223.4,51.9,2623.3
IDCJAC0001,040062,1973,null,null,108.6,66.6,46.5,24.4,705.2,18.8,45.6,245.0,70.1,172.3,null
IDCJAC0001,040062,1974,1291.6,190.9,449.8,169.8,167.7,51.8,18.4,57.4,75.0,114.4,297.9,27.4,2912.1
IDCJAC0001,040062,1975,224.8,139.1,70.6,187.2,35.9,110.2,36.0,106.6,127.6,88.2,159.3,300.1,1585.6
IDCJAC0001,040062,1976,340.6,367.1,514.6,188.4,289.1,46.6,95.4,8.2,73.0,72.6,205.3,59.3,2260.2
IDCJAC0001,040062,1977,155.6,302.2,251.2,58.4,73.0,25.8,67.6,18.6,8.2,39.4,216.0,33.6,1249.6
IDCJAC0001,040062,1978,201.6,225.6,330.6,91.6,97.4,30.8,73.2,80.2,116.2,56.8,156.2,152.6,1612.8
IDCJAC0001,040062,1979,241.6,174.2,106.0,108.7,23.6,90.2,37.2,4.2,18.8,127.2,145.4,84.0,1161.1
IDCJAC0001,040062,1980,218.6,301.8,17.2,74.8,470.2,9.6,67.6,47.4,0.0,121.0,54.8,282.3,1665.3
IDCJAC0001,040062,1981,104.0,404.4,63.0,223.4,170.8,67.2,56.0,90.8,12.2,22.4,223.6,223.6,1661.4
IDCJAC0001,040062,1982,616.6,162.6,275.0,126.8,117.8,8.6,23.2,82.8,62.4,49.0,30.0,97.1,1651.9
IDCJAC0001,040062,1983,106.9,59.7,128.2,255.6,411.0,520.8,119.0,84.6,57.1,104.2,324.6,247.8,2419.5
IDCJAC0001,040062,1984,165.1,118.8,77.2,164.2,62.2,172.2,240.4,24.2,43.4,298.8,106.2,179.6,1652.3
IDCJAC0001,040062,1985,180.0,111.8,474.3,113.4,145.0,48.8,209.6,41.0,61.8,85.6,77.2,95.8,1644.3
IDCJAC0001,040062,1986,48.4,65.6,94.4,69.1,153.2,7.6,145.8,73.5,45.0,173.8,178.6,153.5,1208.5
IDCJAC0001,040062,1987,73.2,272.6,132.0,138.4,97.2,155.2,81.9,65.8,1.8,183.8,54.0,251.4,1507.3
IDCJAC0001,040062,1988,132.6,73.8,234.2,754.4,41.2,291.2,173.4,79.8,33.9,10.4,26.2,390.6,2241.7
IDCJAC0001,040062,1989,169.6,308.0,439.4,1022.1,308.4,70.4,71.4,98.6,37.0,39.0,184.8,99.4,2848.1
IDCJAC0001,040062,1990,87.8,532.4,379.2,315.0,197.6,143.8,59.0,10.4,9.6,84.8,173.4,178.5,2171.5
IDCJAC0001,040062,1991,118.7,202.5,117.0,27.4,106.2,53.8,27.2,0.6,12.4,83.8,41.1,583.6,1374.3
IDCJAC0001,040062,1992,56.6,710.6,522.0,277.2,151.8,27.6,63.2,19.0,45.8,9.3,96.0,77.6,2056.7
IDCJAC0001,040062,1993,134.2,229.6,195.5,47.0,49.4,9.9,114.8,148.6,107.4,48.8,249.6,165.7,1500.5
IDCJAC0001,040062,1994,260.8,243.9,438.5,145.0,129.2,19.5,48.5,19.4,8.0,41.0,59.1,242.5,1655.4
IDCJAC0001,040062,1995,98.5,655.0,135.5,88.5,81.0,64.5,6.5,63.0,33.0,83.0,189.5,82.0,1580.0
IDCJAC0001,040062,1996,305.0,118.0,105.0,92.0,441.0,71.0,35.0,5.0,68.0,44.0,68.0,45.0,1397.0
IDCJAC0001,040062,1997,152.0,103.0,185.0,74.0,208.0,15.0,51.0,2.0,28.0,105.0,145.0,82.0,1150.0
IDCJAC0001,040062,1998,132.0,62.0,79.0,187.0,187.6,28.3,66.1,118.2,253.4,3.6,159.8,112.4,1389.4
IDCJAC0001,040062,1999,184.0,975.0,382.0,87.0,373.8,197.0,135.0,106.5,102.0,null,88.0,226.0,null
IDCJAC0001,040062,2000,99.0,288.0,49.0,176.0,246.0,28.0,19.0,36.0,0.0,269.0,350.4,null,null
IDCJAC0001,040062,2001,null,null,null,null,15.4,53.1,60.0,9.0,22.2,47.0,198.5,161.0,null
IDCJAC0001,040062,2002,129.0,160.5,140.5,100.5,81.0,0.0,2.7,147.0,0.0,115.0,103.5,157.5,1137.2
IDCJAC0001,040062,2003,21.5,261.8,null,null,null,null,null,null,null,null,null,null,null
