Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089026,1959,20.3,58.4,43.2,33.6,11.5,37.9,51.2,64.0,54.8,95.2,36.3,90.9,597.3
IDCJAC0001,089026,1960,22.0,71.6,21.8,109.4,113.9,54.7,98.5,59.8,110.2,28.3,108.0,25.9,824.1
IDCJAC0001,089026,1961,4.3,17.8,43.5,77.1,37.7,50.2,64.8,55.2,28.2,54.2,30.6,29.8,493.4
IDCJAC0001,089026,1962,35.6,27.0,36.8,14.8,70.7,84.8,40.6,59.7,59.0,97.1,33.7,33.9,593.7
IDCJAC0001,089026,1963,194.8,32.0,23.7,8.0,104.1,35.7,87.1,42.9,70.8,55.7,20.6,16.3,691.7
IDCJAC0001,089026,1964,12.9,78.9,30.0,100.9,54.8,45.3,135.8,92.3,105.9,93.9,73.5,97.0,921.2
IDCJAC0001,089026,1965,22.6,1.4,22.4,70.5,63.5,40.2,73.5,53.4,31.7,16.7,75.2,44.8,515.9
IDCJAC0001,089026,1966,26.7,49.8,55.4,35.9,28.4,22.3,69.6,109.0,66.3,52.2,33.2,91.0,639.8
IDCJAC0001,089026,1967,23.7,5.6,12.0,22.6,22.7,9.8,37.9,59.5,41.7,6.6,28.7,39.3,310.1
IDCJAC0001,089026,1968,12.8,8.2,18.5,107.9,113.1,66.1,56.5,61.1,39.4,79.7,76.4,53.9,693.6
IDCJAC0001,089026,1969,30.3,54.4,22.3,37.7,78.8,19.0,57.7,86.3,78.2,16.8,71.8,51.1,604.4
IDCJAC0001,089026,1970,95.3,2.3,75.9,69.2,65.3,49.8,46.4,77.5,54.2,41.1,104.5,49.0,730.5
IDCJAC0001,089026,1971,53.8,51.0,24.9,81.6,79.0,54.7,32.5,34.3,61.0,101.0,87.0,42.7,703.5
IDCJAC0001,089026,1972,41.6,90.2,27.8,89.8,41.9,28.2,49.1,60.4,22.4,52.5,50.5,6.4,560.8
IDCJAC0001,089026,1973,30.5,142.8,37.7,40.0,99.9,51.9,39.4,69.1,61.6,86.2,63.1,14.3,736.5
IDCJAC0001,089026,1974,99.0,26.4,9.6,115.6,59.4,26.4,84.6,85.0,78.0,75.4,15.6,33.2,708.2
IDCJAC0001,089026,1975,44.2,2.2,79.4,21.6,60.0,31.0,75.8,94.7,112.0,195.4,53.2,18.2,787.7
IDCJAC0001,089026,1976,11.0,18.4,30.4,20.6,17.6,52.2,29.7,81.8,72.2,78.1,51.4,58.6,522.0
IDCJAC0001,089026,1977,32.8,21.8,46.4,17.6,97.0,124.9,56.8,31.8,33.2,36.6,62.0,16.0,576.9
IDCJAC0001,089026,1978,21.2,19.2,31.6,50.8,59.2,39.8,95.2,89.5,null,null,null,null,null
