Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089067,1919,7.7,60.8,58.8,5.1,62.3,47.9,46.5,32.9,34.2,20.5,13.7,35.8,426.2
IDCJAC0001,089067,1920,8.9,2.3,48.0,12.8,25.0,54.6,23.8,71.4,52.9,40.5,49.1,15.0,404.3
IDCJAC0001,089067,1921,73.2,9.9,9.1,14.5,58.0,45.3,70.0,61.7,63.9,39.4,24.9,19.4,489.3
IDCJAC0001,089067,1922,17.5,21.8,15.3,31.3,67.4,47.7,54.6,78.1,47.7,86.7,30.0,64.9,563.0
IDCJAC0001,089067,1923,21.8,10.7,4.6,0.0,87.3,73.3,111.2,46.8,67.9,63.8,49.8,54.1,591.3
IDCJAC0001,089067,1924,31.0,104.8,84.1,41.2,30.5,36.2,21.2,77.2,46.0,92.4,100.4,75.9,740.9
IDCJAC0001,089067,1925,23.1,32.3,4.1,25.2,84.5,36.1,54.2,39.2,55.1,19.5,48.1,6.0,427.4
IDCJAC0001,089067,1926,9.9,4.9,16.8,34.8,76.5,41.3,64.4,38.6,45.9,59.0,27.5,44.5,464.1
IDCJAC0001,089067,1927,13.4,21.5,26.5,10.3,49.6,16.2,93.1,57.4,29.9,30.1,28.7,55.6,432.3
IDCJAC0001,089067,1928,68.2,135.9,64.1,35.4,55.3,54.4,19.2,29.0,47.8,85.2,28.6,19.3,642.4
IDCJAC0001,089067,1929,54.6,42.4,44.9,52.6,24.4,63.5,29.7,39.6,37.8,22.6,46.8,86.0,544.9
IDCJAC0001,089067,1930,3.8,64.3,5.4,53.6,38.9,47.2,47.7,70.9,72.6,76.9,55.0,85.8,622.1
IDCJAC0001,089067,1931,18.8,24.4,72.8,53.9,68.8,83.7,55.8,69.4,51.5,13.1,81.6,20.4,614.2
IDCJAC0001,089067,1932,3.8,83.7,96.9,92.0,12.7,59.6,34.8,64.7,41.2,85.0,29.8,54.8,659.0
IDCJAC0001,089067,1933,13.8,10.7,32.8,51.3,70.1,36.9,35.8,77.1,56.7,31.6,106.6,155.5,678.9
IDCJAC0001,089067,1934,36.8,51.5,19.2,123.8,8.4,28.6,37.8,46.3,68.4,110.0,174.6,22.9,728.3
IDCJAC0001,089067,1935,24.1,32.5,55.9,112.0,26.3,44.9,42.0,68.4,38.0,56.0,25.6,5.1,530.8
IDCJAC0001,089067,1936,26.4,16.2,35.5,20.0,40.8,29.4,82.8,80.0,18.8,28.2,26.9,65.8,470.8
IDCJAC0001,089067,1937,64.3,21.9,14.9,7.1,43.0,4.1,25.1,41.6,57.5,76.7,16.0,132.4,504.6
IDCJAC0001,089067,1938,23.1,8.4,17.8,41.0,8.6,53.7,31.9,24.5,22.5,null,null,null,null
