Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018043,1913,0.0,5.8,35.6,14.0,56.4,18.5,43.7,69.9,55.9,52.8,10.2,26.4,389.2
IDCJAC0001,018043,1914,5.8,0.0,29.7,49.8,37.3,21.3,37.1,11.9,17.5,13.2,9.9,39.4,272.9
IDCJAC0001,018043,1915,9.4,3.0,7.9,43.7,46.0,106.2,98.8,96.0,118.1,18.8,5.6,0.0,553.5
IDCJAC0001,018043,1916,3.3,0.0,8.9,30.6,49.1,243.6,135.8,82.8,27.9,45.1,51.8,8.4,687.3
IDCJAC0001,018043,1917,21.6,41.9,36.3,3.8,110.6,101.4,128.8,126.5,120.7,60.4,23.8,20.0,795.8
IDCJAC0001,018043,1918,7.1,1.5,6.3,14.4,64.4,103.5,83.2,110.0,15.7,59.7,1.8,33.7,501.3
IDCJAC0001,018043,1919,17.8,35.3,1.3,5.8,64.8,50.5,60.7,54.4,73.0,33.6,3.0,14.5,414.7
IDCJAC0001,018043,1920,2.5,0.0,8.8,23.9,55.7,212.6,126.6,85.8,57.1,47.0,46.5,22.6,689.1
IDCJAC0001,018043,1921,30.5,8.3,21.0,16.5,46.0,58.9,100.9,73.7,72.9,29.3,64.2,16.0,538.2
IDCJAC0001,018043,1922,35.4,2.8,5.1,48.3,63.0,86.0,74.3,78.8,28.2,16.5,1.0,45.9,485.3
IDCJAC0001,018043,1923,15.0,3.8,0.0,0.0,98.8,125.1,116.1,75.3,93.4,39.8,11.2,41.4,619.9
IDCJAC0001,018043,1924,0.0,17.0,10.4,9.6,58.0,62.4,22.5,46.4,49.9,97.3,11.9,3.8,389.2
IDCJAC0001,018043,1925,5.0,11.2,2.5,38.1,89.0,35.8,64.7,75.0,71.4,18.1,28.4,0.0,439.2
IDCJAC0001,018043,1926,0.0,6.1,8.9,42.6,88.0,75.6,53.8,94.9,42.8,36.7,5.3,52.1,506.8
IDCJAC0001,018043,1927,3.6,40.3,28.7,5.9,64.2,52.9,100.7,86.0,11.9,3.3,25.1,28.2,450.8
IDCJAC0001,018043,1928,7.3,34.8,6.3,18.5,30.5,109.1,66.6,14.8,47.9,77.6,7.1,1.5,422.0
IDCJAC0001,018043,1929,8.1,14.7,0.0,5.3,29.2,98.3,69.7,71.9,57.9,39.9,49.6,20.5,465.1
IDCJAC0001,018043,1930,0.0,40.6,3.8,11.4,27.2,17.5,65.4,124.6,42.6,35.3,7.1,8.9,384.4
IDCJAC0001,018043,1931,8.1,0.0,12.7,27.6,63.1,94.6,112.0,52.7,71.6,13.3,18.9,3.0,477.6
IDCJAC0001,018043,1932,4.1,44.4,12.0,92.5,40.4,136.4,70.4,98.5,91.8,65.8,13.4,2.5,672.2
IDCJAC0001,018043,1933,69.3,0.0,7.8,23.6,126.9,30.7,99.6,97.1,74.4,21.3,45.4,9.6,605.7
IDCJAC0001,018043,1934,5.6,20.1,29.5,98.8,4.8,40.8,32.2,96.5,126.7,37.9,42.4,1.8,537.1
IDCJAC0001,018043,1935,8.9,0.0,59.0,31.8,94.6,110.0,92.1,51.6,47.7,95.7,25.0,46.0,662.4
IDCJAC0001,018043,1936,9.6,9.7,0.0,16.5,59.4,42.5,100.8,59.5,15.9,37.0,16.3,18.7,385.9
IDCJAC0001,018043,1937,19.8,16.7,4.6,26.5,53.3,61.0,68.8,53.1,80.0,21.3,30.3,45.2,480.6
IDCJAC0001,018043,1938,5.6,122.1,0.0,105.7,37.6,104.7,29.3,82.4,24.6,5.1,4.6,22.4,544.1
IDCJAC0001,018043,1939,24.6,12.7,25.4,20.1,27.2,133.6,71.9,112.8,15.0,52.6,63.8,5.6,565.3
IDCJAC0001,018043,1940,44.4,2.5,11.1,37.0,64.5,45.2,121.2,32.2,23.6,26.2,31.5,0.0,439.4
IDCJAC0001,018043,1941,44.5,9.1,61.3,5.8,13.0,34.6,62.7,67.8,86.6,34.8,11.9,9.9,442.0
IDCJAC0001,018043,1942,15.8,31.8,10.9,15.3,101.1,121.1,72.9,80.8,77.5,18.8,29.9,7.6,583.5
IDCJAC0001,018043,1943,12.7,41.4,6.6,29.9,17.0,53.6,100.8,81.7,47.4,32.3,8.2,22.7,454.3
IDCJAC0001,018043,1944,0.0,8.1,7.1,41.4,79.7,15.5,53.2,14.5,25.3,28.3,24.2,20.4,317.7
IDCJAC0001,018043,1945,18.0,8.4,1.3,7.9,27.9,83.2,37.7,82.0,76.9,32.3,24.4,62.3,462.3
IDCJAC0001,018043,1946,30.0,45.5,18.3,22.4,47.1,90.2,108.1,38.8,18.6,28.2,52.5,54.4,554.1
IDCJAC0001,018043,1947,4.6,19.3,22.2,32.6,39.0,72.2,159.7,63.1,69.3,87.6,48.0,21.1,638.7
IDCJAC0001,018043,1948,0.0,4.8,3.8,34.3,72.7,29.2,83.0,77.7,21.2,58.6,35.1,13.8,434.2
IDCJAC0001,018043,1949,6.3,23.1,0.0,6.1,65.2,28.9,78.3,41.8,45.3,108.5,78.5,2.5,484.5
IDCJAC0001,018043,1950,4.1,4.1,3.8,20.9,44.5,69.5,62.0,94.0,29.6,54.3,6.1,5.6,398.5
IDCJAC0001,018043,1951,7.4,6.9,8.4,30.2,94.1,58.9,147.0,122.2,24.4,32.0,7.3,30.8,569.6
IDCJAC0001,018043,1952,8.1,9.6,1.3,44.9,142.0,72.4,44.4,65.1,62.8,26.7,59.5,13.4,550.2
IDCJAC0001,018043,1953,1.5,16.3,4.5,24.3,24.8,115.1,77.5,48.2,55.0,16.6,29.1,50.0,462.9
IDCJAC0001,018043,1954,12.4,0.0,14.0,83.5,32.1,59.0,76.5,36.1,20.4,29.2,30.6,33.5,427.3
IDCJAC0001,018043,1955,5.9,41.4,16.8,41.2,42.1,125.1,38.2,72.9,32.7,39.9,47.5,14.0,517.7
IDCJAC0001,018043,1956,10.6,8.2,42.2,39.6,117.8,200.3,104.1,96.4,63.9,47.1,4.4,21.0,755.6
IDCJAC0001,018043,1957,0.8,0.8,14.5,17.2,30.1,33.6,80.7,33.3,36.1,10.2,15.2,28.5,301.0
IDCJAC0001,018043,1958,0.0,3.0,25.5,8.1,106.8,18.8,114.1,60.9,86.1,51.5,16.3,11.9,503.0
IDCJAC0001,018043,1959,0.0,12.1,17.6,3.1,35.6,21.6,39.4,32.3,49.0,24.7,19.6,32.0,287.0
IDCJAC0001,018043,1960,47.8,40.4,21.6,67.7,114.3,41.5,61.4,64.6,81.7,14.0,40.1,12.7,607.8
IDCJAC0001,018043,1961,1.6,6.9,0.0,99.8,35.2,28.4,90.4,89.6,22.5,26.2,14.0,5.9,420.5
IDCJAC0001,018043,1962,3.8,12.1,21.3,9.9,74.1,77.8,57.0,29.9,16.8,61.1,9.4,25.8,399.0
IDCJAC0001,018043,1963,21.3,27.9,4.7,32.2,49.0,90.5,133.2,67.4,32.8,15.7,4.1,3.8,482.6
IDCJAC0001,018043,1964,3.8,15.0,1.8,54.9,48.4,91.6,129.1,47.3,47.1,33.0,70.7,10.8,553.5
IDCJAC0001,018043,1965,0.8,1.8,7.1,15.9,83.3,40.3,68.8,67.7,23.3,11.9,18.2,10.3,349.4
IDCJAC0001,018043,1966,5.6,9.1,45.6,5.7,40.4,79.5,109.1,63.4,87.0,36.6,25.2,107.7,614.9
IDCJAC0001,018043,1967,10.0,27.3,0.5,10.2,50.3,14.9,83.6,62.0,54.5,6.4,2.6,9.9,332.2
IDCJAC0001,018043,1968,25.0,11.7,60.1,96.7,69.9,88.5,117.0,103.6,46.8,60.8,32.4,33.0,745.5
IDCJAC0001,018043,1969,8.0,60.5,18.8,57.7,86.5,72.9,94.3,32.5,67.8,5.6,12.0,11.1,527.7
IDCJAC0001,018043,1970,13.9,0.0,6.7,54.7,48.3,70.5,52.9,119.0,78.3,11.2,17.3,10.6,483.4
IDCJAC0001,018043,1971,0.5,4.8,53.9,122.4,94.9,65.8,47.0,124.8,96.2,26.2,50.6,41.2,728.3
IDCJAC0001,018043,1972,53.7,29.8,3.6,32.2,24.0,53.7,125.0,117.7,15.6,33.2,9.3,12.0,509.8
IDCJAC0001,018043,1973,12.2,2.8,35.8,32.4,86.4,86.4,76.4,112.6,80.4,40.2,7.4,14.2,587.2
IDCJAC0001,018043,1974,54.0,1.0,13.2,53.8,78.8,31.8,121.4,80.2,48.0,85.6,13.0,7.2,588.0
IDCJAC0001,018043,1975,22.4,3.2,54.6,19.6,108.6,26.2,68.8,80.0,49.8,113.2,22.0,13.6,582.0
IDCJAC0001,018043,1976,17.6,59.8,0.2,15.4,35.2,79.4,32.8,38.0,58.4,29.0,29.4,6.6,401.8
IDCJAC0001,018043,1977,19.8,18.4,9.8,10.9,67.0,58.0,46.9,55.3,44.2,23.6,56.0,4.0,413.9
IDCJAC0001,018043,1978,12.6,1.2,6.0,16.0,53.2,151.2,123.8,79.4,126.6,18.4,24.8,16.2,629.4
IDCJAC0001,018043,1979,0.0,23.2,8.6,60.6,84.6,31.6,84.6,87.0,192.2,42.8,66.1,24.8,706.1
IDCJAC0001,018043,1980,4.6,0.0,2.0,44.6,57.6,126.8,78.0,50.0,26.0,52.4,30.6,20.0,492.6
IDCJAC0001,018043,1981,17.0,23.6,38.4,7.6,85.5,154.8,114.8,113.6,15.8,26.6,20.4,4.6,622.7
IDCJAC0001,018043,1982,7.0,22.0,40.6,36.0,46.0,98.0,41.0,28.8,20.4,16.0,1.4,8.8,366.0
IDCJAC0001,018043,1983,3.5,6.0,81.2,173.0,86.4,50.4,181.0,63.4,40.0,21.2,9.8,25.8,741.7
IDCJAC0001,018043,1984,5.4,0.3,18.2,26.0,38.2,30.2,147.2,116.2,114.8,16.2,31.2,20.0,563.9
IDCJAC0001,018043,1985,2.6,1.6,25.0,40.0,18.6,63.0,43.8,134.0,40.0,31.4,20.6,40.0,460.6
IDCJAC0001,018043,1986,3.2,0.0,2.2,48.4,24.0,29.6,109.2,107.2,42.0,48.6,14.4,28.6,457.4
IDCJAC0001,018043,1987,14.2,30.0,2.6,22.0,77.0,46.6,83.0,45.8,14.6,18.2,4.0,30.4,388.4
IDCJAC0001,018043,1988,24.0,13.8,11.0,2.2,94.2,58.8,106.2,37.6,35.8,6.6,51.8,27.2,469.2
IDCJAC0001,018043,1989,1.2,0.0,9.2,52.4,69.2,88.6,132.4,83.2,51.4,16.0,12.8,15.0,531.4
IDCJAC0001,018043,1990,19.4,12.6,5.2,11.8,19.2,98.0,127.6,92.6,34.2,32.8,0.0,85.4,538.8
IDCJAC0001,018043,1991,2.0,0.0,9.2,29.6,25.2,84.0,61.0,79.2,71.8,10.4,19.4,0.0,391.8
IDCJAC0001,018043,1992,0.4,0.0,61.2,83.6,66.2,64.2,54.0,124.8,112.6,78.4,41.2,204.0,890.6
IDCJAC0001,018043,1993,21.6,3.8,14.2,1.2,30.4,45.4,71.8,64.6,41.4,58.8,11.2,18.6,383.0
IDCJAC0001,018043,1994,7.6,5.8,0.0,1.4,52.0,126.0,38.8,26.2,13.6,24.8,21.0,12.8,330.0
IDCJAC0001,018043,1995,79.6,16.8,13.4,22.4,90.0,65.0,152.6,19.6,45.8,26.6,17.4,9.8,559.0
IDCJAC0001,018043,1996,6.8,9.6,17.2,22.2,17.2,111.2,109.0,82.6,73.0,18.4,9.0,9.0,485.2
IDCJAC0001,018043,1997,2.8,9.4,2.8,0.0,74.6,62.0,24.8,91.8,77.2,37.0,7.8,42.4,432.6
IDCJAC0001,018043,1998,10.6,1.8,7.0,62.4,19.4,79.8,65.4,61.8,30.2,25.6,9.4,24.6,398.0
IDCJAC0001,018043,1999,13.0,2.6,38.2,1.4,69.8,49.8,58.6,null,54.0,46.2,12.5,30.4,null
IDCJAC0001,018043,2000,9.2,65.8,17.0,65.5,71.4,79.2,102.0,67.8,45.8,50.6,6.4,6.4,587.1
IDCJAC0001,018043,2001,12.4,null,37.6,8.8,82.8,54.4,52.0,86.8,null,56.0,54.2,26.6,null
IDCJAC0001,018043,2002,6.4,0.0,4.6,5.6,null,67.8,74.2,44.0,40.4,24.6,29.0,16.2,null
IDCJAC0001,018043,2003,34.0,54.8,3.0,9.8,93.4,103.6,null,92.6,31.6,51.0,25.4,13.0,null
IDCJAC0001,018043,2004,8.0,8.4,14.8,26.0,39.6,76.6,83.4,129.6,34.2,2.2,35.0,23.0,480.8
IDCJAC0001,018043,2005,1.6,3.6,19.0,5.8,13.4,143.4,55.4,81.2,79.7,86.4,44.4,33.0,566.9
IDCJAC0001,018043,2006,32.2,51.4,65.2,33.2,32.1,51.8,54.6,19.8,9.2,0.0,13.8,19.4,382.7
IDCJAC0001,018043,2007,34.6,11.4,23.0,64.0,75.2,74.4,65.6,34.6,16.8,42.0,23.4,36.6,501.6
IDCJAC0001,018043,2008,4.8,4.8,11.4,null,50.8,49.4,80.6,77.0,22.4,5.6,33.2,44.0,null
IDCJAC0001,018043,2009,null,null,28.4,49.0,34.5,null,null,55.0,86.1,22.5,17.5,18.7,null
IDCJAC0001,018043,2010,41.0,17.0,70.6,42.6,49.0,72.2,52.0,87.4,132.9,51.6,27.8,45.2,689.3
IDCJAC0001,018043,2011,6.6,51.2,34.2,16.6,71.4,60.2,71.4,60.6,41.6,35.0,15.2,34.6,498.6
IDCJAC0001,018043,2012,3.0,17.2,13.8,35.0,null,null,null,null,null,null,null,null,null
