Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041116,1973,139.6,116.0,28.6,6.6,33.2,36.0,144.7,57.6,115.9,64.0,122.7,158.7,1023.6
IDCJAC0001,041116,1974,54.9,3.0,116.0,41.6,40.0,40.5,21.3,54.4,33.2,108.6,163.8,48.8,726.1
IDCJAC0001,041116,1975,73.2,160.2,165.2,14.6,1.0,47.0,42.0,66.8,83.6,108.8,66.0,137.8,966.2
IDCJAC0001,041116,1976,99.2,214.7,68.0,9.3,64.9,65.4,60.4,15.2,55.4,64.4,119.8,42.8,879.5
IDCJAC0001,041116,1977,37.2,118.0,85.8,66.0,82.4,6.0,6.6,15.2,30.0,40.8,56.6,49.8,594.4
IDCJAC0001,041116,1978,187.6,39.3,101.4,41.2,74.2,42.6,84.6,31.7,104.0,60.4,79.2,162.0,1008.2
IDCJAC0001,041116,1979,56.0,20.2,132.0,6.6,69.2,46.4,17.4,19.4,32.6,64.2,99.2,24.0,587.2
IDCJAC0001,041116,1980,73.4,68.2,7.4,9.2,137.0,43.2,19.8,24.0,2.8,45.0,49.4,43.6,523.0
IDCJAC0001,041116,1981,36.8,125.4,45.8,65.2,48.8,90.8,59.3,25.6,26.4,39.6,101.0,118.8,783.5
IDCJAC0001,041116,1982,49.5,75.0,145.0,19.0,8.2,0.8,20.2,11.6,49.4,82.2,null,null,null
IDCJAC0001,041116,1983,43.0,82.2,42.4,82.6,182.8,57.6,54.2,36.4,106.2,188.2,103.4,71.4,1050.4
IDCJAC0001,041116,1984,122.7,71.8,36.6,85.0,19.2,26.6,106.6,39.8,55.2,15.6,90.4,147.8,817.3
IDCJAC0001,041116,1985,61.0,61.2,26.6,88.6,26.4,35.2,65.4,78.6,49.4,81.1,104.0,108.6,786.1
IDCJAC0001,041116,1986,69.0,104.2,6.4,3.2,48.0,5.8,84.6,72.2,7.6,91.2,83.2,112.0,687.4
IDCJAC0001,041116,1987,171.6,22.6,62.2,8.0,64.8,43.0,20.6,92.2,26.4,99.0,40.4,164.5,815.3
IDCJAC0001,041116,1988,147.4,121.4,22.0,266.2,30.4,30.6,77.4,91.8,129.2,27.0,64.8,97.4,1105.6
IDCJAC0001,041116,1989,112.7,null,217.8,92.8,25.2,34.2,65.8,14.0,13.6,90.7,111.4,null,null
IDCJAC0001,041116,1990,88.4,185.0,15.2,129.4,105.0,33.6,60.4,23.4,21.2,37.2,46.0,47.0,791.8
IDCJAC0001,041116,1991,194.8,70.8,32.8,0.7,49.3,19.4,64.0,0.6,8.6,14.4,55.2,181.8,692.4
IDCJAC0001,041116,1992,71.0,180.6,22.2,37.0,67.2,30.6,22.2,97.8,82.8,57.4,96.6,79.8,845.2
IDCJAC0001,041116,1993,82.6,27.2,56.8,4.6,29.8,31.2,51.2,28.6,46.2,89.4,11.6,83.0,542.2
IDCJAC0001,041116,1994,43.2,80.0,124.6,15.4,8.2,15.4,4.6,16.4,21.8,53.2,42.6,103.0,528.4
IDCJAC0001,041116,1995,103.4,112.0,45.6,7.0,36.6,64.8,24.2,1.6,51.8,65.0,124.0,113.4,749.4
IDCJAC0001,041116,1996,229.0,111.4,34.6,38.0,169.6,14.0,30.0,58.2,73.6,67.0,106.6,200.8,1132.8
IDCJAC0001,041116,1997,6.8,207.0,24.2,9.2,34.6,46.6,17.2,8.0,75.2,122.8,118.4,66.4,736.4
IDCJAC0001,041116,1998,39.0,80.0,1.0,41.8,34.6,85.4,125.6,58.6,67.0,97.8,48.2,190.6,869.6
IDCJAC0001,041116,1999,null,100.2,107.6,18.6,41.4,19.4,40.8,39.2,25.6,175.0,90.6,97.2,null
IDCJAC0001,041116,2000,54.0,30.1,83.2,17.4,40.0,10.0,27.6,22.7,12.3,61.1,73.6,86.2,518.2
IDCJAC0001,041116,2001,87.4,132.2,123.6,17.8,15.8,13.8,34.4,34.4,34.8,106.8,112.4,63.6,777.0
IDCJAC0001,041116,2002,75.4,23.4,118.7,5.8,20.6,24.6,3.4,24.2,26.4,39.4,23.2,73.4,458.5
IDCJAC0001,041116,2003,29.2,149.5,61.9,53.0,16.6,29.0,34.0,15.1,7.2,198.8,34.9,74.2,703.4
IDCJAC0001,041116,2004,149.8,63.6,58.4,33.0,28.2,8.0,18.1,28.0,49.7,98.0,118.8,139.3,792.9
IDCJAC0001,041116,2005,null,40.2,27.5,3.4,20.0,92.0,20.6,11.2,47.5,56.9,104.2,88.0,null
IDCJAC0001,041116,2006,null,130.9,25.1,46.2,7.3,27.0,63.5,39.6,40.8,11.3,184.2,24.8,null
IDCJAC0001,041116,2007,33.6,30.0,69.6,null,15.8,110.3,8.4,102.6,21.2,90.2,74.1,173.2,null
IDCJAC0001,041116,2008,165.6,108.9,7.4,58.2,35.6,38.4,44.2,39.6,41.4,36.2,235.0,144.1,954.6
IDCJAC0001,041116,2009,17.0,62.9,56.4,52.4,172.4,38.5,17.2,6.6,38.8,36.8,97.5,null,null
IDCJAC0001,041116,2010,53.8,42.7,127.2,null,91.6,15.5,102.3,124.0,124.8,79.2,71.0,149.8,null
IDCJAC0001,041116,2011,243.4,17.6,140.0,34.6,71.2,45.8,18.8,76.6,46.3,80.6,57.0,59.2,891.1
IDCJAC0001,041116,2012,93.6,152.5,36.2,56.0,14.6,null,null,null,null,null,null,null,null
