Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,028008,1974,297.6,335.1,403.1,198.1,81.4,20.3,6.8,9.4,20.2,12.8,55.7,179.7,1620.2
IDCJAC0001,028008,1975,201.2,548.2,413.6,835.9,96.1,46.3,19.0,30.6,87.3,74.2,245.4,527.9,3125.7
IDCJAC0001,028008,1976,531.1,327.4,170.1,572.1,66.3,62.0,136.5,49.2,0.8,5.6,44.8,493.5,2459.4
IDCJAC0001,028008,1977,551.0,355.2,255.5,1178.2,146.3,58.8,40.0,18.0,18.8,5.9,96.6,117.2,2841.5
IDCJAC0001,028008,1978,128.9,355.7,387.3,381.2,216.3,12.2,45.5,55.2,11.8,13.6,32.6,212.5,1852.8
IDCJAC0001,028008,1979,561.2,348.4,372.0,473.8,53.2,47.0,68.8,3.8,17.6,19.8,10.8,58.6,2035.0
IDCJAC0001,028008,1980,399.8,288.8,818.2,150.2,85.6,39.8,40.6,53.2,0.8,8.0,29.8,219.5,2134.3
IDCJAC0001,028008,1981,619.4,347.0,376.5,90.7,62.7,4.1,45.0,31.7,45.8,4.4,58.8,241.8,1927.9
IDCJAC0001,028008,1982,293.9,503.9,666.6,471.5,39.5,23.8,30.7,166.2,16.6,2.0,28.6,98.8,2342.1
IDCJAC0001,028008,1983,104.2,151.3,357.7,147.4,424.2,83.6,47.4,77.9,6.8,7.0,24.7,142.1,1574.3
IDCJAC0001,028008,1984,246.9,601.8,679.0,226.7,92.5,80.9,42.3,1.1,2.8,5.4,30.3,211.8,2221.5
IDCJAC0001,028008,1985,518.1,537.8,490.8,340.2,417.0,46.8,62.1,20.8,18.4,82.2,71.4,142.8,2748.4
IDCJAC0001,028008,1986,621.7,201.5,358.2,174.1,92.1,36.3,48.1,15.9,10.8,19.8,85.9,58.4,1722.8
IDCJAC0001,028008,1987,331.4,627.8,653.9,282.6,82.0,205.3,27.5,33.8,58.0,1.6,1.4,187.6,2492.9
IDCJAC0001,028008,1988,220.7,271.0,432.7,127.2,18.2,17.2,45.4,48.0,63.3,33.1,65.5,317.6,1659.9
IDCJAC0001,028008,1989,454.2,243.9,451.4,351.0,156.3,22.3,10.4,14.3,7.5,34.2,226.1,189.4,2161.0
IDCJAC0001,028008,1990,413.5,140.8,296.3,148.4,213.3,192.8,56.7,0.0,16.0,7.1,2.8,46.1,1533.8
IDCJAC0001,028008,1991,336.9,625.7,108.0,140.5,38.2,46.1,14.0,19.4,0.8,1.2,48.8,181.7,1561.3
IDCJAC0001,028008,1992,234.9,353.3,224.8,231.6,73.7,41.4,54.5,14.0,75.8,4.5,0.4,825.7,2134.6
IDCJAC0001,028008,1993,633.4,411.0,135.0,115.0,38.6,34.5,35.4,37.0,6.7,11.0,9.2,263.2,1730.0
IDCJAC0001,028008,1994,412.6,432.2,324.6,240.0,null,16.4,63.6,48.2,9.2,9.1,19.0,15.4,null
IDCJAC0001,028008,1995,464.3,450.8,380.3,315.6,94.6,78.6,12.2,106.4,3.8,29.4,60.8,430.8,2427.6
IDCJAC0001,028008,1996,336.2,652.9,724.2,185.8,194.2,45.2,35.0,37.6,1.2,336.4,66.4,214.3,2829.4
IDCJAC0001,028008,1997,689.8,650.8,240.4,24.9,27.1,143.2,84.4,42.6,12.8,32.2,5.4,145.6,2099.2
IDCJAC0001,028008,1998,326.7,313.2,666.0,150.0,238.8,58.2,31.4,5.6,22.0,12.0,337.6,209.4,2370.9
IDCJAC0001,028008,1999,354.7,414.6,660.4,698.4,70.2,23.0,50.0,30.0,null,28.6,521.4,310.2,null
IDCJAC0001,028008,2000,446.6,439.6,556.6,306.6,79.2,88.2,35.1,19.5,1.4,182.2,315.9,null,null
IDCJAC0001,028008,2001,234.9,584.1,375.1,574.0,14.3,63.4,19.2,21.0,1.6,28.4,112.6,null,null
IDCJAC0001,028008,2002,273.5,348.2,272.2,220.0,9.6,17.8,45.8,9.0,12.2,0.4,7.4,68.0,1284.1
IDCJAC0001,028008,2003,549.6,346.2,677.8,30.2,33.6,93.2,77.0,15.2,2.0,0.8,11.8,284.2,2121.6
IDCJAC0001,028008,2004,363.0,274.5,471.8,214.9,84.6,45.8,21.2,2.2,9.0,37.2,13.0,78.2,1615.4
IDCJAC0001,028008,2005,735.4,173.0,571.8,160.6,17.0,83.6,109.0,69.8,2.0,29.2,10.8,17.2,1979.4
IDCJAC0001,028008,2006,733.2,404.0,549.6,609.0,308.4,30.6,27.8,31.6,7.8,20.8,17.4,39.2,2779.4
IDCJAC0001,028008,2007,109.2,451.8,719.0,87.8,84.6,110.8,15.6,38.6,2.2,5.4,61.6,7.4,1694.0
IDCJAC0001,028008,2008,264.6,251.6,328.6,183.8,15.0,27.4,20.2,14.2,10.4,47.0,10.6,269.0,1442.4
IDCJAC0001,028008,2009,332.2,174.0,333.6,147.8,102.4,20.6,21.0,8.2,0.0,1.4,6.8,161.0,1309.0
IDCJAC0001,028008,2010,930.4,422.4,442.4,476.4,58.2,51.0,116.2,113.6,26.0,90.8,254.4,292.2,3274.0
IDCJAC0001,028008,2011,322.8,843.2,576.4,458.7,27.0,7.8,27.2,8.6,11.4,10.6,22.6,475.4,2791.7
IDCJAC0001,028008,2012,248.0,331.0,400.8,157.4,51.2,null,null,null,null,null,null,null,null
