Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042008,1973,32.4,67.3,7.6,0.0,0.0,11.4,74.0,24.9,41.9,64.3,112.7,94.3,530.8
IDCJAC0001,042008,1974,218.0,27.0,0.0,62.0,10.0,0.0,0.0,40.0,8.0,25.0,46.0,39.0,475.0
IDCJAC0001,042008,1975,26.2,76.0,130.0,11.2,0.0,25.0,46.0,24.9,5.0,68.2,33.0,91.0,536.5
IDCJAC0001,042008,1976,126.0,372.2,41.0,0.0,61.8,3.0,28.2,3.0,21.8,null,null,null,null
IDCJAC0001,042008,1978,106.8,9.4,40.8,3.0,70.0,59.6,39.6,42.2,55.8,19.8,56.0,66.6,569.6
IDCJAC0001,042008,1979,null,null,62.8,2.0,94.4,92.4,7.0,null,40.2,67.0,7.0,0.0,null
IDCJAC0001,042008,1980,0.0,0.0,0.0,0.0,17.2,2.6,0.0,9.4,0.0,102.6,0.0,182.0,313.8
IDCJAC0001,042008,1981,0.0,28.8,3.8,18.8,40.6,49.0,82.2,0.0,0.0,20.0,13.0,0.0,256.2
IDCJAC0001,042008,1982,141.0,47.0,242.0,0.0,0.0,11.0,0.0,0.0,7.1,37.5,0.0,76.2,561.8
IDCJAC0001,042008,1983,50.0,0.0,17.2,117.4,173.8,49.1,13.0,26.5,66.0,42.0,91.2,60.5,706.7
IDCJAC0001,042008,1984,148.6,50.2,0.0,51.0,0.0,50.0,169.5,0.0,58.3,82.5,52.1,0.0,662.2
IDCJAC0001,042008,1985,4.0,53.6,0.0,17.0,0.0,0.0,103.0,87.0,11.7,46.2,25.8,100.8,449.1
IDCJAC0001,042008,1986,19.1,6.4,0.0,23.5,21.0,0.0,51.2,null,57.2,14.0,72.8,1.4,null
IDCJAC0001,042008,1987,92.7,62.6,20.8,0.0,63.0,null,null,null,null,null,null,null,null
