Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040245,1960,75.9,133.1,70.8,12.8,42.2,24.4,32.8,12.5,2.3,30.5,140.8,120.5,698.6
IDCJAC0001,040245,1961,156.6,172.4,42.2,15.3,40.8,27.4,75.7,20.8,42.5,138.6,201.0,161.3,1094.6
IDCJAC0001,040245,1962,166.1,86.0,111.3,50.8,30.0,17.6,129.1,72.9,36.9,17.0,75.8,192.7,986.2
IDCJAC0001,040245,1963,139.8,37.6,301.8,57.6,170.0,8.2,0.3,67.1,8.9,87.9,101.5,160.0,1140.7
IDCJAC0001,040245,1964,91.7,124.0,272.1,96.6,74.5,31.0,38.8,18.0,83.7,47.8,46.3,123.6,1048.1
IDCJAC0001,040245,1965,118.4,43.7,5.1,42.5,48.6,64.5,239.3,66.6,171.2,74.5,35.4,201.4,1111.2
IDCJAC0001,040245,1966,30.7,101.1,119.0,122.9,29.9,180.9,20.1,114.1,51.1,57.2,198.0,110.6,1135.6
IDCJAC0001,040245,1967,305.3,129.8,263.1,47.9,95.6,578.6,39.9,21.1,0.9,147.9,7.8,130.3,1768.2
IDCJAC0001,040245,1968,375.9,56.1,26.9,45.8,47.8,2.6,44.7,47.8,7.3,14.3,32.5,82.4,784.1
IDCJAC0001,040245,1969,67.6,31.8,39.6,20.8,283.2,23.6,13.0,144.1,17.5,166.7,156.5,61.5,1025.9
IDCJAC0001,040245,1970,155.3,87.2,181.7,64.0,6.4,17.0,26.9,11.9,45.7,174.8,217.4,434.7,1423.0
IDCJAC0001,040245,1971,382.5,340.5,106.1,28.3,18.6,0.0,27.2,46.6,32.3,90.6,129.3,130.3,1332.3
IDCJAC0001,040245,1972,254.0,412.5,169.1,194.4,98.2,28.4,1.3,6.6,null,314.6,193.9,75.3,null
IDCJAC0001,040245,1973,104.8,335.1,30.1,17.0,39.7,16.0,318.8,38.9,24.8,137.8,119.8,120.2,1303.0
IDCJAC0001,040245,1974,298.4,86.2,460.0,120.6,68.6,91.0,17.8,70.0,70.4,83.4,146.6,69.6,1582.6
IDCJAC0001,040245,1975,159.6,173.6,65.1,36.2,3.0,56.2,29.4,23.1,73.8,110.0,97.6,122.9,950.5
IDCJAC0001,040245,1976,183.7,231.4,168.2,44.4,80.7,26.0,59.6,0.0,33.6,86.6,282.1,117.4,1313.7
IDCJAC0001,040245,1977,13.5,140.9,121.2,6.0,55.6,18.2,8.4,11.4,2.8,107.8,116.4,31.6,633.8
IDCJAC0001,040245,1978,60.8,89.2,210.7,94.0,44.9,24.6,41.4,59.6,92.8,40.0,84.3,115.1,957.4
IDCJAC0001,040245,1979,140.9,63.1,42.2,60.1,9.0,104.2,42.2,2.0,0.0,84.8,116.4,65.1,730.0
IDCJAC0001,040245,1980,98.2,89.9,2.6,26.3,425.9,8.4,23.2,38.6,6.0,77.9,62.2,156.3,1015.5
IDCJAC0001,040245,1981,134.1,358.9,10.3,153.4,98.0,43.6,39.2,26.9,1.4,23.0,393.4,177.1,1459.3
IDCJAC0001,040245,1982,243.0,107.0,149.0,69.4,101.8,2.8,5.4,24.9,75.2,95.9,2.2,219.0,1095.6
IDCJAC0001,040245,1983,92.0,104.2,60.6,108.9,277.1,263.4,48.8,52.6,13.2,64.0,213.0,117.8,1415.6
IDCJAC0001,040245,1984,101.0,54.8,41.4,251.9,50.2,51.8,135.8,25.6,32.8,88.8,134.7,65.7,1034.5
IDCJAC0001,040245,1985,154.3,84.0,168.9,99.0,39.0,39.4,148.6,37.1,51.6,135.1,35.7,93.8,1086.5
IDCJAC0001,040245,1986,21.4,54.6,34.4,10.4,96.4,1.6,32.1,38.2,27.7,124.4,117.8,120.6,679.6
IDCJAC0001,040245,1987,102.4,43.8,152.4,37.0,107.4,48.8,47.2,75.4,0.0,184.6,44.6,94.0,937.6
IDCJAC0001,040245,1988,101.4,74.8,85.4,466.0,1.4,138.2,176.2,48.8,65.4,18.0,36.8,216.2,1428.6
IDCJAC0001,040245,1989,47.4,104.0,111.2,552.2,164.4,25.8,46.2,33.6,13.0,25.0,115.0,54.0,1291.8
IDCJAC0001,040245,1990,107.4,265.2,179.6,287.2,188.8,64.8,29.8,7.6,10.0,28.6,56.6,99.3,1324.9
IDCJAC0001,040245,1991,124.8,139.6,28.4,11.8,55.6,63.0,32.0,0.0,0.0,27.6,44.0,219.4,746.2
IDCJAC0001,040245,1992,57.0,401.4,225.8,100.0,76.0,19.0,46.0,10.4,28.0,2.0,135.8,64.4,1165.8
IDCJAC0001,040245,1993,61.4,65.6,47.2,8.6,30.2,4.8,67.2,33.0,39.8,36.4,65.8,92.8,552.8
IDCJAC0001,040245,1994,196.0,104.6,245.6,39.0,40.0,18.0,14.2,0.0,18.4,21.0,28.2,90.4,815.4
IDCJAC0001,040245,1995,39.0,351.2,31.2,24.8,17.8,38.4,4.4,21.8,14.4,71.4,185.0,213.4,1012.8
IDCJAC0001,040245,1996,280.4,68.8,28.4,54.0,673.4,41.4,55.4,56.4,25.2,79.0,105.8,181.6,1649.8
IDCJAC0001,040245,1997,82.2,54.6,22.6,52.4,164.2,12.1,19.2,10.6,44.0,114.0,115.6,110.0,801.5
IDCJAC0001,040245,1998,88.6,103.8,59.2,189.0,174.4,15.8,19.6,89.8,134.4,23.8,124.8,72.6,1095.8
IDCJAC0001,040245,1999,171.0,263.6,142.2,39.4,74.8,161.0,106.4,57.3,74.1,116.1,90.6,155.2,1451.7
IDCJAC0001,040245,2000,45.2,66.2,75.0,40.9,54.6,null,null,9.2,0.0,36.8,null,59.8,null
IDCJAC0001,040245,2001,19.4,null,null,null,null,0.0,null,null,null,null,null,null,null
IDCJAC0001,040245,2005,null,32.2,15.4,41.4,98.6,90.0,18.6,15.2,19.2,134.8,106.2,52.4,null
IDCJAC0001,040245,2006,117.0,81.8,77.8,33.8,8.6,45.0,29.8,44.0,null,19.8,55.2,75.4,null
IDCJAC0001,040245,2007,64.4,92.2,null,4.6,35.0,115.8,1.2,101.4,null,58.0,71.4,93.0,null
IDCJAC0001,040245,2008,194.4,153.6,38.8,7.6,47.2,null,92.8,4.4,54.6,71.2,325.6,64.0,null
IDCJAC0001,040245,2009,65.0,130.4,54.0,183.0,262.2,101.2,2.6,13.6,17.6,54.0,22.8,112.4,1018.8
IDCJAC0001,040245,2010,29.0,218.0,null,null,65.4,6.6,37.0,99.0,null,null,null,null,null
IDCJAC0001,040245,2011,null,null,null,null,null,null,null,null,null,null,13.2,133.4,null
IDCJAC0001,040245,2012,318.2,122.6,110.4,null,null,null,null,null,null,null,null,null,null
