Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033046,1888,24.1,1032.6,45.8,56.8,16.7,15.8,1.5,9.9,7.1,5.6,39.8,72.4,1328.1
IDCJAC0001,033046,1889,82.1,175.3,318.5,364.3,130.8,23.9,102.7,27.6,42.7,48.9,232.2,291.6,1840.6
IDCJAC0001,033046,1890,1009.4,253.8,617.3,202.3,181.9,46.3,73.2,21.1,169.4,0.0,34.1,319.0,2927.8
IDCJAC0001,033046,1891,790.8,324.6,501.3,172.1,268.3,175.5,1.5,31.2,23.4,65.9,6.5,97.8,2458.9
IDCJAC0001,033046,1892,260.7,57.3,135.7,70.0,176.1,90.5,57.9,4.1,224.2,220.5,27.2,65.6,1389.8
IDCJAC0001,033046,1893,69.0,377.2,198.3,4.1,89.7,109.1,33.8,203.4,13.1,1.6,23.2,209.6,1332.1
IDCJAC0001,033046,1894,515.3,217.6,521.9,571.6,196.2,142.2,31.5,17.2,33.3,31.3,229.6,303.4,2811.1
IDCJAC0001,033046,1895,271.6,781.9,142.1,184.9,125.1,13.5,11.3,3.0,22.9,3.8,2.5,90.7,1653.3
IDCJAC0001,033046,1896,540.8,712.5,200.6,95.5,68.1,84.6,15.7,6.4,5.3,1.5,36.3,45.6,1812.9
IDCJAC0001,033046,1897,212.2,35.1,188.1,33.7,80.9,54.4,52.7,34.3,8.4,67.4,144.0,273.4,1184.6
IDCJAC0001,033046,1898,494.6,1237.6,500.3,81.5,30.4,10.5,11.1,28.1,67.1,12.0,0.5,53.1,2526.8
IDCJAC0001,033046,1899,287.6,246.3,473.8,233.6,120.4,0.0,58.3,60.2,33.9,4.8,12.5,194.4,1725.8
IDCJAC0001,033046,1900,530.2,16.5,104.8,61.0,73.4,50.8,82.6,18.7,30.3,12.2,3.0,174.7,1158.2
IDCJAC0001,033046,1901,631.2,228.5,257.4,172.8,33.5,6.4,27.2,130.5,58.1,34.2,47.1,18.1,1645.0
IDCJAC0001,033046,1902,96.1,214.1,111.8,170.8,32.1,59.4,13.8,20.3,0.0,4.4,8.9,195.8,927.5
IDCJAC0001,033046,1903,265.5,164.4,342.9,37.7,171.3,63.2,64.2,14.9,11.2,39.1,250.5,140.1,1565.0
IDCJAC0001,033046,1904,425.1,80.5,144.5,133.2,91.6,23.6,3.0,1.0,206.8,205.0,0.0,38.6,1352.9
IDCJAC0001,033046,1905,759.4,120.1,95.7,335.0,55.2,46.1,24.1,16.8,24.6,2.0,66.8,17.7,1563.5
IDCJAC0001,033046,1906,344.8,251.6,370.1,72.9,301.6,97.8,17.3,23.6,110.6,66.9,45.9,328.6,2031.7
IDCJAC0001,033046,1907,69.1,163.2,203.5,40.2,154.6,128.0,6.9,6.4,3.1,3.1,146.3,246.5,1170.9
IDCJAC0001,033046,1908,241.7,98.6,464.7,375.8,81.9,32.8,41.9,18.0,57.7,45.7,65.3,0.5,1524.6
IDCJAC0001,033046,1909,380.8,34.5,228.6,65.9,59.1,52.1,105.1,18.8,18.5,73.2,80.7,649.5,1766.8
IDCJAC0001,033046,1910,897.0,247.2,629.3,157.0,97.7,144.7,29.0,12.2,109.9,1.8,67.7,57.2,2450.7
IDCJAC0001,033046,1911,775.3,332.7,367.5,79.9,19.5,5.6,10.9,5.4,0.8,23.6,4.3,10.4,1635.9
IDCJAC0001,033046,1912,69.3,201.6,152.6,90.5,86.9,140.0,21.9,8.5,0.5,184.9,77.7,49.0,1083.4
IDCJAC0001,033046,1913,664.6,613.1,318.8,150.4,118.1,95.3,6.1,0.0,6.1,0.8,0.6,395.9,2369.8
IDCJAC0001,033046,1914,572.0,112.1,339.1,126.5,78.2,233.0,0.0,8.3,23.3,98.1,28.0,87.3,1705.9
IDCJAC0001,033046,1915,75.0,228.4,60.2,53.2,30.3,14.1,43.6,22.3,5.1,25.2,181.8,188.1,927.3
IDCJAC0001,033046,1916,232.5,125.1,118.0,151.9,81.0,46.1,132.5,21.6,2.9,102.7,99.8,446.2,1560.3
IDCJAC0001,033046,1917,260.5,457.6,429.5,83.1,41.8,13.8,0.0,116.3,16.6,23.1,167.1,335.0,1944.4
IDCJAC0001,033046,1918,2161.4,251.1,184.6,235.0,51.1,51.8,36.8,22.6,13.4,0.0,67.0,6.4,3081.2
IDCJAC0001,033046,1919,260.3,153.9,113.0,232.1,256.0,40.8,11.2,9.7,4.6,1.5,37.3,3.6,1124.0
IDCJAC0001,033046,1920,518.5,92.2,62.3,222.1,195.0,78.0,23.9,80.6,30.5,71.8,48.9,59.6,1483.4
IDCJAC0001,033046,1921,404.3,401.5,725.8,80.0,35.8,73.6,182.6,23.2,231.8,45.6,37.2,339.9,2581.3
IDCJAC0001,033046,1922,121.7,282.2,54.6,65.4,51.6,26.7,118.4,0.5,40.2,44.7,39.8,148.9,994.7
IDCJAC0001,033046,1923,219.7,48.9,120.1,119.1,0.0,133.8,30.2,31.3,0.0,2.5,33.5,72.7,811.8
IDCJAC0001,033046,1924,34.3,538.5,115.1,193.6,153.9,44.9,11.9,14.4,22.6,10.7,165.8,176.8,1482.5
IDCJAC0001,033046,1925,176.3,242.8,378.0,45.4,11.2,83.3,9.9,118.4,40.9,5.8,21.9,211.5,1345.4
IDCJAC0001,033046,1926,86.5,102.9,205.8,22.9,14.5,36.4,3.3,5.9,158.3,31.0,27.7,196.5,891.7
IDCJAC0001,033046,1927,279.6,215.2,468.5,52.6,15.0,83.6,83.6,11.4,36.2,50.4,58.0,909.5,2263.6
IDCJAC0001,033046,1928,112.0,647.9,589.0,173.8,61.7,36.4,1.3,4.5,0.0,0.0,273.1,256.7,2156.4
IDCJAC0001,033046,1929,422.7,315.1,298.1,358.2,8.6,61.3,5.6,4.9,6.2,2.1,12.9,83.9,1579.6
IDCJAC0001,033046,1930,780.0,142.8,127.2,73.6,201.3,78.1,7.6,22.7,1.8,16.9,28.5,60.3,1540.8
IDCJAC0001,033046,1931,97.2,164.7,119.4,29.7,65.0,12.4,7.9,4.6,24.7,30.1,230.6,150.5,936.8
IDCJAC0001,033046,1932,749.0,74.9,65.7,49.0,135.4,27.6,13.2,12.2,18.1,5.4,35.3,288.8,1474.6
IDCJAC0001,033046,1933,229.9,504.6,22.4,117.0,33.6,77.0,256.2,49.0,39.2,34.6,346.9,146.3,1856.7
IDCJAC0001,033046,1934,136.8,299.0,164.6,76.9,95.2,102.5,15.1,10.7,25.0,92.8,85.9,52.6,1157.1
IDCJAC0001,033046,1935,110.3,421.4,132.1,80.6,274.3,17.3,37.2,25.3,68.6,64.2,20.8,37.7,1289.8
IDCJAC0001,033046,1936,223.0,711.1,800.8,16.8,104.0,262.1,14.0,3.5,27.5,53.0,9.7,260.2,2485.7
IDCJAC0001,033046,1937,71.2,390.9,538.4,25.9,23.6,47.7,22.9,7.9,13.8,58.2,110.0,30.5,1341.0
IDCJAC0001,033046,1938,119.3,326.6,509.7,10.2,105.8,63.5,77.0,6.9,3.6,62.0,69.2,40.9,1394.7
IDCJAC0001,033046,1939,102.7,299.5,357.5,249.3,159.5,90.2,9.0,26.5,8.6,37.4,40.5,78.7,1459.4
IDCJAC0001,033046,1940,266.3,944.9,418.3,271.0,52.1,19.1,3.0,180.0,1.1,1.0,16.4,20.0,2193.2
IDCJAC0001,033046,1941,389.4,199.8,254.7,422.4,229.4,135.2,0.0,6.9,18.5,2.9,117.0,93.5,1869.7
IDCJAC0001,033046,1942,113.8,889.0,30.0,199.9,79.3,57.1,60.1,42.4,44.2,96.6,63.7,304.3,1980.4
IDCJAC0001,033046,1943,493.8,464.7,23.0,78.5,76.8,86.4,0.5,1.8,107.5,63.5,17.8,101.0,1515.3
IDCJAC0001,033046,1944,196.2,459.5,491.8,31.8,26.7,73.7,14.5,18.8,19.0,11.7,14.9,65.0,1423.6
IDCJAC0001,033046,1945,85.8,82.1,342.3,71.6,69.8,107.7,118.9,2.3,33.3,129.5,41.4,48.3,1133.0
IDCJAC0001,033046,1946,396.3,112.2,491.7,13.4,74.1,1.8,6.1,0.0,3.0,9.7,13.2,28.3,1149.8
IDCJAC0001,033046,1947,42.3,791.3,141.4,25.1,45.9,26.1,4.6,40.1,32.3,23.4,68.4,79.6,1320.5
IDCJAC0001,033046,1948,158.5,266.1,78.5,65.1,22.7,64.8,72.4,4.5,3.3,28.4,0.5,113.4,878.2
IDCJAC0001,033046,1949,239.4,407.5,166.4,57.8,49.5,5.4,7.9,1.1,4.8,108.3,65.7,26.4,1140.2
IDCJAC0001,033046,1950,483.6,269.1,644.7,289.3,null,null,null,null,null,null,null,null,null
