Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012103,1935,0.5,8.7,134.4,0.0,0.0,1.3,6.6,5.1,2.8,9.1,11.2,1.5,181.2
IDCJAC0001,012103,1936,2.6,1.5,0.0,0.0,0.5,4.8,5.1,0.0,0.0,0.0,7.1,8.1,29.7
IDCJAC0001,012103,1937,11.7,19.8,27.0,41.9,8.4,0.0,0.0,0.0,0.0,0.0,34.3,0.0,143.1
IDCJAC0001,012103,1938,32.4,0.8,4.3,0.0,50.7,43.2,12.0,0.0,0.0,7.6,17.0,0.0,168.0
IDCJAC0001,012103,1939,150.2,5.1,10.4,6.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0
IDCJAC0001,012103,1940,0.0,0.0,8.9,0.0,8.9,0.0,6.1,0.0,0.0,31.5,0.0,0.0,55.4
IDCJAC0001,012103,1941,0.0,0.0,15.2,43.4,15.2,0.0,8.9,18.3,0.0,20.6,0.0,39.4,161.0
IDCJAC0001,012103,1942,103.6,51.3,133.6,7.9,49.8,62.0,6.8,8.9,0.0,22.1,16.5,23.4,485.9
IDCJAC0001,012103,1943,0.0,0.5,1.8,12.0,8.9,0.0,5.9,7.3,0.0,5.8,7.1,2.0,51.3
IDCJAC0001,012103,1944,0.0,0.0,28.2,17.1,6.4,0.0,2.8,0.0,0.0,5.6,0.0,0.0,60.1
IDCJAC0001,012103,1945,5.1,0.0,20.6,0.0,7.6,51.1,8.6,22.1,7.6,0.0,5.3,8.6,136.6
IDCJAC0001,012103,1946,52.3,58.2,0.0,10.4,5.6,6.4,11.2,3.3,6.6,0.0,5.3,35.1,194.4
IDCJAC0001,012103,1947,41.9,89.0,63.1,36.8,3.8,30.2,24.7,14.3,12.7,10.4,42.0,0.0,368.9
IDCJAC0001,012103,1948,2.0,84.8,18.0,29.2,0.0,38.4,17.8,3.6,0.0,0.0,0.0,31.5,225.3
IDCJAC0001,012103,1949,0.0,42.7,0.0,0.0,9.7,5.8,0.0,11.4,11.2,19.0,33.8,0.0,133.6
IDCJAC0001,012103,1950,21.1,0.0,0.0,5.1,86.1,6.1,6.6,1.8,0.0,16.3,9.7,0.0,152.8
IDCJAC0001,012103,1951,48.5,22.9,30.2,35.0,0.0,42.7,3.0,4.6,0.0,0.0,1.8,3.3,192.0
IDCJAC0001,012103,1952,23.6,3.8,3.6,0.0,49.3,0.0,8.4,null,null,0.0,0.0,0.0,null
IDCJAC0001,012103,1953,0.0,1.5,47.1,46.0,29.8,13.5,15.7,6.4,2.5,9.4,0.0,29.7,201.6
IDCJAC0001,012103,1954,15.5,0.0,0.0,23.6,null,null,6.4,0.0,0.0,25.1,0.0,null,null
IDCJAC0001,012103,1955,121.3,9.7,60.5,69.8,9.4,197.8,10.7,11.7,36.9,0.0,1.3,4.8,533.9
IDCJAC0001,012103,1957,5.8,31.2,0.0,0.0,2.8,11.2,0.0,9.1,7.9,0.0,0.0,21.6,89.6
IDCJAC0001,012103,1958,23.9,0.0,137.2,5.8,20.8,38.0,22.8,42.0,24.6,2.0,4.3,14.5,335.9
IDCJAC0001,012103,1959,11.1,39.6,0.0,29.7,0.0,32.0,21.6,0.0,1.3,4.1,2.5,27.4,169.3
IDCJAC0001,012103,1960,88.9,78.0,49.0,22.6,7.9,7.1,18.7,1.3,18.8,0.0,0.0,6.9,299.2
IDCJAC0001,012103,1961,0.0,0.0,15.8,82.8,2.5,0.8,6.3,4.6,0.0,0.0,3.3,0.0,116.1
IDCJAC0001,012103,1962,2.1,28.2,4.6,0.0,33.1,4.1,12.2,0.0,0.0,3.3,2.5,7.9,98.0
IDCJAC0001,012103,1963,65.2,132.8,51.1,6.9,69.2,19.0,39.6,12.2,9.4,0.0,0.0,0.0,405.4
IDCJAC0001,012103,1964,6.6,1.5,0.0,56.7,0.0,18.6,10.0,0.0,0.0,0.0,8.0,0.0,101.4
IDCJAC0001,012103,1965,2.5,0.0,40.1,1.0,20.7,52.7,15.0,44.5,1.8,1.5,39.4,8.6,227.8
IDCJAC0001,012103,1966,13.7,31.7,5.3,76.9,7.1,7.4,0.0,23.6,0.0,7.8,20.1,3.8,197.4
IDCJAC0001,012103,1967,92.9,148.5,3.4,4.6,54.8,3.0,8.4,0.0,2.3,1.8,12.6,30.0,362.3
IDCJAC0001,012103,1968,10.4,11.2,105.2,21.5,32.2,65.3,8.4,6.7,11.0,0.0,0.0,0.8,272.7
IDCJAC0001,012103,1969,26.2,6.1,0.0,0.0,24.9,3.8,0.0,0.0,0.0,17.8,3.8,null,null
IDCJAC0001,012103,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,012103,1981,0.0,32.0,10.0,0.0,0.0,32.0,2.0,27.4,0.0,0.0,20.0,28.2,151.6
IDCJAC0001,012103,1982,0.6,30.0,39.0,0.0,41.0,38.0,0.0,17.0,37.8,7.0,15.0,45.2,270.6
IDCJAC0001,012103,1983,5.0,10.4,71.2,28.6,0.0,7.6,5.6,2.6,11.4,1.0,10.0,27.4,180.8
IDCJAC0001,012103,1984,8.0,1.0,56.2,4.0,47.4,0.0,52.4,18.2,22.4,2.0,0.2,26.8,238.6
IDCJAC0001,012103,1985,8.0,61.0,21.0,0.0,15.0,32.0,32.2,7.6,13.4,7.0,55.2,0.0,252.4
IDCJAC0001,012103,1986,0.0,11.0,4.2,0.0,0.4,93.6,17.4,2.4,8.8,10.6,0.0,0.0,148.4
IDCJAC0001,012103,1987,110.2,0.0,0.0,22.6,11.4,24.8,7.0,14.0,2.0,0.0,10.0,48.0,250.0
IDCJAC0001,012103,1988,0.0,39.2,1.0,2.8,38.6,21.4,13.0,0.4,0.0,0.0,13.0,94.0,223.4
IDCJAC0001,012103,1989,0.4,6.0,11.6,26.6,35.0,20.2,4.6,0.0,0.0,0.0,1.8,11.4,117.6
IDCJAC0001,012103,1990,42.0,1.4,0.0,6.8,2.0,11.6,25.8,64.0,0.0,30.3,0.0,0.0,183.9
IDCJAC0001,012103,1991,0.0,0.0,6.2,23.4,16.0,46.6,7.0,0.2,0.0,7.0,0.0,36.0,142.4
IDCJAC0001,012103,1992,0.0,34.4,70.6,63.0,19.4,18.0,2.4,38.0,40.0,43.0,3.4,1.0,333.2
IDCJAC0001,012103,1993,0.0,14.0,11.8,28.0,76.8,33.0,9.4,12.4,8.4,9.0,16.0,11.0,229.8
IDCJAC0001,012103,1994,2.2,18.0,8.0,0.0,2.2,7.4,0.0,9.0,0.0,0.0,0.0,26.4,73.2
IDCJAC0001,012103,1995,25.9,214.8,8.0,42.0,8.2,4.0,28.6,0.0,1.2,6.0,4.4,15.4,358.5
IDCJAC0001,012103,1996,0.0,3.4,62.0,43.0,0.0,49.0,64.0,8.0,8.0,7.0,0.0,null,null
