Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023737,1897,5.6,29.5,18.0,19.7,54.0,94.7,69.6,133.9,75.3,12.3,12.0,1.1,525.7
IDCJAC0001,023737,1898,1.6,51.8,11.2,81.8,133.8,165.0,100.4,67.2,39.3,79.5,32.6,10.7,774.9
IDCJAC0001,023737,1899,27.7,36.3,20.3,42.1,56.4,121.6,34.6,38.2,64.1,35.5,51.5,12.8,541.1
IDCJAC0001,023737,1900,19.2,2.5,66.6,64.9,53.3,112.6,32.4,162.9,51.6,31.2,29.1,10.0,636.3
IDCJAC0001,023737,1901,22.9,2.8,8.6,41.7,31.5,195.9,105.0,34.7,73.1,81.5,19.2,20.1,637.0
IDCJAC0001,023737,1902,10.2,11.4,64.7,4.4,21.9,143.4,53.1,42.1,43.0,48.2,12.1,47.8,502.3
IDCJAC0001,023737,1903,18.3,29.4,27.7,89.2,38.4,105.7,94.2,78.1,111.3,33.1,74.4,24.2,724.0
IDCJAC0001,023737,1904,61.5,24.2,7.7,28.5,39.0,101.0,123.7,50.0,20.0,41.3,29.5,0.0,526.4
IDCJAC0001,023737,1905,58.5,2.3,2.1,119.1,80.5,110.3,101.2,39.9,77.6,105.2,5.2,0.6,702.5
IDCJAC0001,023737,1906,0.3,3.3,47.1,13.8,39.6,139.3,99.1,93.4,102.9,43.9,67.2,25.7,675.6
IDCJAC0001,023737,1907,1.6,12.2,15.8,52.3,36.3,92.5,76.8,78.6,39.4,36.3,65.5,16.5,523.8
IDCJAC0001,023737,1908,13.7,8.7,31.2,23.7,149.0,115.4,63.1,90.5,136.7,60.0,16.6,19.6,728.2
IDCJAC0001,023737,1909,22.6,4.8,19.9,95.2,110.6,104.5,98.4,165.0,43.3,82.2,70.3,20.2,837.0
IDCJAC0001,023737,1910,7.9,0.5,103.9,11.6,102.0,106.9,133.2,91.5,70.7,100.3,31.5,83.9,843.9
IDCJAC0001,023737,1911,7.6,58.4,25.8,13.4,95.9,84.7,66.9,50.6,70.4,26.3,5.9,27.4,533.3
IDCJAC0001,023737,1912,3.5,16.3,37.8,15.7,10.4,114.9,91.5,98.7,184.4,30.7,57.1,27.2,688.2
IDCJAC0001,023737,1913,0.8,86.6,66.1,21.4,31.2,5.7,54.7,93.9,93.3,78.3,40.7,26.4,599.1
IDCJAC0001,023737,1914,37.3,7.8,10.7,94.9,58.3,17.5,46.5,9.2,19.2,5.7,40.4,28.2,375.7
IDCJAC0001,023737,1915,24.6,1.1,11.8,62.8,80.6,182.4,62.9,129.7,158.9,30.7,17.6,2.6,765.7
IDCJAC0001,023737,1916,34.8,13.4,15.3,42.2,34.6,212.1,135.6,131.7,75.5,93.0,73.2,26.5,887.9
IDCJAC0001,023737,1917,17.6,37.1,41.2,23.1,159.9,112.4,258.7,128.9,148.3,80.2,40.2,33.6,1081.2
IDCJAC0001,023737,1918,7.4,14.4,17.6,34.8,63.0,100.6,104.7,105.5,21.4,65.9,5.1,7.4,547.8
IDCJAC0001,023737,1919,4.4,57.6,8.2,2.8,70.0,51.2,58.9,77.4,103.3,65.7,5.1,39.2,543.8
IDCJAC0001,023737,1920,14.2,0.8,25.9,11.4,65.3,177.9,94.6,158.8,87.2,103.1,59.2,67.3,865.7
IDCJAC0001,023737,1921,67.6,46.7,72.7,17.6,94.4,75.1,75.0,83.9,128.9,76.0,68.3,20.9,827.1
IDCJAC0001,023737,1922,77.1,5.5,6.6,45.6,119.2,102.2,121.0,106.8,57.2,58.5,1.5,129.6,830.8
IDCJAC0001,023737,1923,9.1,1.5,0.0,2.8,234.2,231.9,155.1,97.7,191.0,87.5,21.3,72.2,1104.3
IDCJAC0001,023737,1924,24.1,23.1,32.0,25.7,88.8,101.2,20.6,85.4,96.8,107.6,48.0,5.8,659.1
IDCJAC0001,023737,1925,19.3,32.7,15.5,40.8,65.7,44.0,47.7,77.2,165.4,19.5,28.3,0.3,556.4
IDCJAC0001,023737,1926,0.0,18.6,1.5,75.3,141.7,50.3,79.6,137.2,85.0,115.4,24.9,22.6,752.1
IDCJAC0001,023737,1927,14.7,42.6,16.8,11.4,97.5,58.5,86.1,162.9,28.0,20.6,64.7,30.9,634.7
IDCJAC0001,023737,1928,16.2,66.3,38.2,18.2,55.4,95.6,78.9,16.6,53.7,137.1,7.7,6.1,590.0
IDCJAC0001,023737,1929,15.2,5.6,6.3,15.3,49.5,147.6,51.4,64.2,57.7,17.0,54.3,82.8,566.9
IDCJAC0001,023737,1930,1.1,19.6,1.4,40.8,22.4,29.5,119.7,143.0,74.7,85.7,21.0,19.5,578.4
IDCJAC0001,023737,1931,21.2,5.6,27.4,38.2,80.9,133.8,118.5,92.5,111.5,17.2,11.5,3.6,661.9
IDCJAC0001,023737,1932,2.5,35.1,25.9,114.2,47.4,146.9,115.9,109.0,97.2,58.2,18.2,5.2,775.7
IDCJAC0001,023737,1933,109.5,3.3,19.6,44.5,164.0,15.2,34.2,93.9,141.1,22.8,19.6,9.9,677.6
IDCJAC0001,023737,1934,18.8,6.9,10.0,66.7,0.0,29.1,51.0,84.5,90.7,66.5,64.8,23.9,512.9
IDCJAC0001,023737,1935,19.5,3.0,34.2,69.1,41.0,104.5,101.5,97.4,82.2,48.0,17.5,17.2,635.1
IDCJAC0001,023737,1936,65.2,29.7,7.1,41.2,76.2,64.7,104.1,59.0,21.7,69.5,12.2,46.7,597.3
IDCJAC0001,023737,1937,81.7,24.8,13.2,32.7,55.6,41.9,33.9,123.7,107.4,19.5,29.9,57.1,621.4
IDCJAC0001,023737,1938,19.0,47.0,5.7,160.2,8.7,49.6,65.4,84.1,25.7,8.2,21.4,6.1,501.1
IDCJAC0001,023737,1939,19.6,75.8,14.3,81.5,69.1,122.1,57.2,200.6,27.5,27.7,116.3,9.9,821.6
IDCJAC0001,023737,1940,36.4,7.6,14.9,84.5,49.6,21.6,89.6,36.7,49.2,16.8,35.9,23.4,466.2
IDCJAC0001,023737,1941,177.0,12.8,56.0,22.0,28.8,67.7,109.7,57.1,144.1,56.8,24.2,11.5,767.7
IDCJAC0001,023737,1942,21.9,5.6,3.9,96.1,127.7,129.0,101.0,129.0,128.1,41.7,63.3,27.7,875.0
IDCJAC0001,023737,1943,19.4,44.1,2.2,62.6,22.0,71.7,90.7,105.5,93.0,41.3,28.0,20.9,601.4
IDCJAC0001,023737,1944,4.4,19.7,8.1,31.1,90.8,11.4,85.6,13.0,13.2,57.3,45.4,28.7,408.7
IDCJAC0001,023737,1945,19.2,21.9,2.8,6.1,37.3,80.4,37.1,85.4,82.2,82.6,73.1,35.6,563.7
IDCJAC0001,023737,1946,56.9,167.1,42.2,23.2,97.5,57.1,158.0,37.4,20.3,32.7,53.4,113.0,858.8
IDCJAC0001,023737,1947,0.5,66.6,104.1,50.8,36.2,55.1,161.9,87.1,66.6,78.5,40.1,44.1,791.6
IDCJAC0001,023737,1948,5.4,9.3,9.4,99.1,51.2,41.7,78.7,108.1,19.1,115.8,64.4,48.8,651.0
IDCJAC0001,023737,1949,9.4,56.7,3.3,10.7,68.3,36.9,91.8,34.8,41.3,146.9,65.9,5.6,571.6
IDCJAC0001,023737,1950,2.5,54.5,44.8,19.1,121.4,57.7,52.9,74.9,55.9,53.4,21.0,9.9,568.0
IDCJAC0001,023737,1951,4.5,46.5,2.3,63.1,149.6,102.3,171.2,137.1,15.5,114.3,22.1,34.2,862.7
IDCJAC0001,023737,1952,44.9,6.3,1.4,65.4,187.4,85.9,63.6,88.7,96.3,86.7,89.6,19.7,835.9
IDCJAC0001,023737,1953,19.6,23.1,4.4,25.3,51.9,154.5,109.5,70.5,83.7,60.2,46.7,49.4,698.8
IDCJAC0001,023737,1954,40.6,4.3,11.7,92.9,17.3,94.1,61.3,40.0,36.9,65.2,26.5,51.3,542.1
IDCJAC0001,023737,1955,1.8,92.3,19.5,31.7,184.7,159.8,43.7,216.9,62.3,64.1,51.1,33.7,961.6
IDCJAC0001,023737,1956,11.8,0.0,28.0,84.4,99.7,183.0,137.8,127.0,103.0,61.6,27.4,7.6,871.3
IDCJAC0001,023737,1957,0.0,0.5,12.1,42.9,26.1,48.9,73.8,63.8,63.6,47.9,35.3,7.6,422.5
IDCJAC0001,023737,1958,6.6,4.1,36.4,15.5,168.6,18.5,141.6,114.3,101.0,94.5,21.8,10.4,733.3
IDCJAC0001,023737,1959,0.9,53.0,72.8,4.1,24.8,24.2,36.5,88.6,47.5,66.3,14.4,44.4,477.5
IDCJAC0001,023737,1960,10.2,55.8,18.0,92.5,230.2,57.6,94.8,61.0,133.4,25.2,39.6,17.3,835.6
IDCJAC0001,023737,1961,12.8,18.1,2.8,116.2,26.1,63.3,109.3,62.4,56.1,22.1,42.7,32.1,564.0
IDCJAC0001,023737,1962,19.4,13.2,30.8,5.9,158.8,69.6,60.1,91.5,46.6,124.2,22.9,77.6,720.6
IDCJAC0001,023737,1963,39.4,5.9,2.0,89.6,93.3,147.6,159.3,140.2,89.7,32.7,9.7,4.7,814.1
IDCJAC0001,023737,1964,15.4,24.6,15.5,41.4,32.3,122.8,237.8,57.7,117.2,80.0,71.5,21.2,837.4
IDCJAC0001,023737,1965,1.1,0.0,7.7,34.6,86.0,48.0,67.4,79.6,54.9,19.6,51.8,25.1,475.8
IDCJAC0001,023737,1966,19.9,23.6,33.1,7.7,51.1,80.5,151.7,51.1,120.5,38.2,35.3,134.7,747.4
IDCJAC0001,023737,1967,14.4,25.5,4.4,3.6,42.9,15.6,66.8,75.2,34.5,31.6,0.0,10.0,324.5
IDCJAC0001,023737,1968,35.8,37.6,36.5,57.7,138.2,123.8,107.9,138.3,46.3,100.7,72.0,32.8,927.6
IDCJAC0001,023737,1969,8.9,159.6,27.8,26.7,66.9,20.1,117.4,49.0,64.0,7.2,28.0,30.6,606.2
IDCJAC0001,023737,1970,76.5,0.5,25.0,79.8,41.4,81.2,62.0,141.4,102.1,9.0,35.9,44.0,698.8
IDCJAC0001,023737,1971,6.4,23.9,38.9,121.6,95.3,67.2,55.1,142.6,114.2,70.2,60.3,25.2,820.9
IDCJAC0001,023737,1972,43.1,22.9,2.3,42.9,39.0,42.7,84.1,107.4,35.4,37.3,28.6,15.7,501.4
IDCJAC0001,023737,1973,14.1,100.9,38.4,41.7,54.8,90.9,87.9,112.6,86.8,73.3,23.1,35.4,759.9
IDCJAC0001,023737,1974,142.6,48.2,22.0,127.0,93.2,28.0,175.0,73.6,112.8,135.0,10.4,11.2,979.0
IDCJAC0001,023737,1975,47.0,0.8,52.0,19.4,119.2,13.6,108.4,68.6,75.0,147.0,21.8,16.2,689.0
IDCJAC0001,023737,1976,24.0,35.0,3.2,23.2,19.6,42.4,30.0,54.2,61.0,90.4,37.6,29.6,450.2
IDCJAC0001,023737,1977,50.4,10.8,47.8,14.8,62.8,78.0,35.6,34.0,44.6,26.4,51.8,22.2,479.2
IDCJAC0001,023737,1978,2.8,9.4,null,45.4,71.6,89.2,134.6,76.8,106.3,22.2,23.0,27.0,null
IDCJAC0001,023737,1979,31.8,37.4,4.4,52.2,59.0,10.4,53.0,111.0,160.0,82.2,61.2,22.2,684.8
IDCJAC0001,023737,1980,4.4,2.4,4.8,113.6,52.4,107.0,82.2,29.6,41.6,118.4,31.2,16.6,604.2
IDCJAC0001,023737,1981,19.6,6.8,82.6,12.6,67.5,190.0,150.0,177.0,57.0,31.0,37.4,7.4,838.9
IDCJAC0001,023737,1982,16.6,13.0,46.0,43.6,34.8,53.6,30.0,23.1,39.0,21.7,4.8,7.4,333.6
IDCJAC0001,023737,1983,10.0,1.6,95.2,90.6,58.6,34.4,126.4,98.4,99.4,46.4,49.8,13.8,724.6
IDCJAC0001,023737,1984,72.8,3.4,38.4,42.0,38.4,21.2,132.4,155.6,47.6,21.6,31.6,5.6,610.6
IDCJAC0001,023737,1985,7.6,1.8,73.8,30.2,56.0,59.0,59.6,107.4,64.2,28.2,18.0,18.6,524.4
IDCJAC0001,023737,1986,3.6,2.6,0.2,55.8,52.4,15.4,159.0,121.6,63.8,99.0,9.0,63.6,646.0
IDCJAC0001,023737,1987,21.4,16.8,14.2,21.8,104.4,119.4,113.8,63.8,20.4,68.6,7.0,64.8,636.4
IDCJAC0001,023737,1988,21.2,19.2,17.7,47.5,169.1,117.1,108.2,31.0,72.0,18.6,63.1,55.6,740.3
IDCJAC0001,023737,1989,6.0,5.4,7.6,18.6,104.0,78.0,121.4,98.6,66.4,50.4,29.0,3.0,588.4
IDCJAC0001,023737,1990,53.8,4.8,0.0,30.3,23.6,116.6,111.7,106.2,46.0,42.0,5.4,34.8,575.2
IDCJAC0001,023737,1991,13.6,0.0,6.0,33.1,11.8,134.2,85.0,125.8,83.6,2.2,36.8,11.4,543.5
IDCJAC0001,023737,1992,5.5,17.2,54.8,61.4,66.8,55.6,74.8,195.6,149.8,104.0,112.2,177.6,1075.3
IDCJAC0001,023737,1993,44.8,12.8,5.8,1.1,39.4,60.0,79.0,66.2,83.0,58.8,23.3,39.0,513.2
IDCJAC0001,023737,1994,18.4,8.0,null,4.4,null,null,null,null,null,40.7,null,null,null
IDCJAC0001,023737,1995,48.0,27.5,10.2,33.3,60.9,104.0,227.2,25.9,34.2,58.7,21.2,13.6,664.7
IDCJAC0001,023737,1996,28.2,9.3,41.8,27.6,15.2,177.0,137.6,127.6,123.8,40.2,0.0,14.2,742.5
IDCJAC0001,023737,1997,34.0,21.6,1.6,0.0,67.7,12.0,30.4,105.7,87.6,62.4,42.8,33.4,499.2
IDCJAC0001,023737,1998,8.8,16.7,3.6,56.8,16.0,93.5,115.6,48.0,null,38.0,28.4,0.0,null
IDCJAC0001,023737,1999,12.4,2.6,48.0,0.5,null,null,26.1,54.2,78.2,59.0,null,16.2,null
IDCJAC0001,023737,2000,6.3,120.0,20.8,67.6,86.0,90.0,79.9,73.1,74.2,57.7,22.6,3.2,701.4
IDCJAC0001,023737,2001,35.0,12.2,34.1,28.2,59.8,97.4,54.4,101.2,135.4,84.0,40.4,14.2,696.3
IDCJAC0001,023737,2002,32.8,2.4,8.6,6.8,77.0,85.4,68.8,41.0,60.8,10.0,25.6,21.0,440.2
IDCJAC0001,023737,2003,6.4,54.4,4.6,33.8,97.8,118.6,72.0,115.6,62.4,52.0,22.8,26.1,666.5
IDCJAC0001,023737,2004,6.6,12.0,22.8,2.8,60.2,117.6,81.4,112.2,52.6,8.2,52.6,96.6,625.6
IDCJAC0001,023737,2005,38.0,15.0,6.6,11.6,null,189.4,57.8,112.0,63.4,116.8,90.0,31.8,null
IDCJAC0001,023737,2006,58.6,32.0,55.2,45.0,57.0,30.6,87.0,14.0,40.2,0.6,26.8,34.6,481.6
IDCJAC0001,023737,2007,59.4,0.6,18.9,133.0,66.8,30.5,92.1,25.6,49.1,30.6,23.9,29.8,560.3
IDCJAC0001,023737,2008,1.2,5.6,7.8,46.8,52.6,45.9,77.8,82.7,39.6,6.4,13.8,58.6,438.8
IDCJAC0001,023737,2009,1.8,null,12.8,90.4,33.2,73.4,169.0,78.3,90.0,63.2,66.8,21.2,null
IDCJAC0001,023737,2010,13.6,1.5,8.4,61.8,77.4,43.8,69.8,157.8,123.0,35.4,38.8,145.8,777.1
IDCJAC0001,023737,2011,6.2,60.8,179.6,11.6,55.0,64.8,59.0,64.4,43.8,42.8,30.2,54.8,673.0
IDCJAC0001,023737,2012,49.4,23.0,58.6,14.2,88.2,null,null,null,null,null,null,null,null
