Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044093,1914,20.4,30.8,35.6,16.5,61.3,32.8,42.9,0.0,6.6,8.4,52.8,22.9,331.0
IDCJAC0001,044093,1915,13.2,10.2,0.0,0.0,20.3,16.5,17.2,16.5,0.0,14.0,0.0,68.3,176.2
IDCJAC0001,044093,1916,4.5,0.0,1.3,53.8,5.3,88.9,72.1,9.7,11.7,46.5,86.7,53.1,433.6
IDCJAC0001,044093,1917,81.9,181.8,16.3,23.7,0.0,8.3,0.0,5.1,55.9,16.0,104.2,52.1,545.3
IDCJAC0001,044093,1918,77.8,0.0,0.0,50.8,24.4,null,null,null,null,null,null,null,null
IDCJAC0001,044093,1919,12.7,0.0,0.0,0.0,81.3,12.7,4.6,0.0,11.9,0.0,15.2,10.2,148.6
IDCJAC0001,044093,1920,20.8,25.6,22.8,28.0,0.0,99.4,135.9,30.3,98.3,7.4,5.1,58.2,531.8
IDCJAC0001,044093,1921,21.8,0.0,128.6,39.1,84.3,110.4,74.0,null,null,null,null,40.9,null
IDCJAC0001,044093,1922,17.8,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,044093,1931,null,null,null,38.1,74.2,60.2,14.7,0.0,10.7,2.5,90.7,64.8,null
IDCJAC0001,044093,1932,0.0,0.0,14.5,28.4,49.5,25.4,9.4,0.0,32.0,4.6,47.5,11.4,222.7
IDCJAC0001,044093,1933,26.7,30.5,15.2,19.1,17.3,15.2,53.6,0.0,73.7,18.5,61.2,82.0,413.0
IDCJAC0001,044093,1934,17.8,75.2,0.0,0.0,0.0,21.3,38.9,2.8,0.0,179.1,19.1,30.5,384.7
IDCJAC0001,044093,1935,9.1,0.0,0.0,0.0,0.0,46.5,20.1,14.2,25.9,25.9,10.9,22.1,174.7
IDCJAC0001,044093,1936,73.2,71.1,61.5,0.0,13.5,27.2,45.2,13.5,21.6,3.8,8.4,53.8,392.8
IDCJAC0001,044093,1937,20.8,87.9,94.5,0.8,0.0,16.5,20.3,6.9,43.2,3.6,14.5,28.2,337.2
IDCJAC0001,044093,1938,66.0,0.0,26.9,7.9,42.9,25.1,10.7,56.4,7.6,34.0,10.2,17.3,305.0
IDCJAC0001,044093,1939,56.1,21.3,38.4,32.8,21.6,19.6,7.9,88.9,0.0,33.0,31.5,0.8,351.9
IDCJAC0001,044093,1940,22.4,92.7,35.6,15.2,10.9,0.0,0.0,1.5,30.0,26.2,5.1,67.1,306.7
IDCJAC0001,044093,1941,173.5,3.3,35.3,0.0,21.3,9.4,6.6,1.3,0.5,30.5,12.2,43.4,337.3
IDCJAC0001,044093,1942,8.9,38.4,0.0,31.0,75.9,11.7,62.0,0.8,17.0,15.0,92.7,156.0,509.4
IDCJAC0001,044093,1943,88.4,12.2,0.0,17.0,33.0,9.4,10.4,29.0,17.0,5.6,9.1,9.4,240.5
IDCJAC0001,044093,1944,13.0,24.1,0.0,2.8,6.4,10.2,23.6,56.6,0.0,0.0,7.4,9.9,154.0
IDCJAC0001,044093,1945,25.4,54.1,71.9,10.4,33.8,16.5,38.4,15.5,0.0,0.0,7.1,0.0,273.1
IDCJAC0001,044093,1946,35.6,0.0,49.0,0.0,0.0,0.3,0.0,0.0,37.6,3.6,5.6,36.3,168.0
IDCJAC0001,044093,1947,25.4,202.2,51.3,0.5,19.6,13.7,9.4,38.9,20.3,32.0,86.9,36.3,536.5
IDCJAC0001,044093,1948,43.7,75.9,16.8,5.3,16.3,66.0,15.7,8.6,17.3,22.9,2.0,47.8,338.3
IDCJAC0001,044093,1949,1.5,134.1,127.8,36.1,15.5,58.4,4.3,1.8,43.9,55.9,46.2,0.5,526.0
IDCJAC0001,044093,1950,41.1,63.2,78.7,76.7,54.1,66.8,145.8,2.8,41.1,112.0,106.9,1.0,790.2
IDCJAC0001,044093,1951,82.3,84.6,0.0,1.3,39.1,67.6,0.0,12.7,28.4,9.9,9.7,23.6,359.2
IDCJAC0001,044093,1952,4.3,90.4,56.6,75.4,55.1,14.0,42.7,29.7,3.0,79.8,13.0,23.6,487.6
IDCJAC0001,044093,1953,50.8,68.3,6.4,128.3,3.8,0.0,5.6,0.0,17.8,52.8,19.6,0.0,353.4
IDCJAC0001,044093,1954,176.0,135.4,0.0,0.0,0.0,20.6,54.9,15.2,11.9,135.1,34.8,51.6,635.5
IDCJAC0001,044093,1955,102.9,63.5,10.7,117.1,38.6,15.0,32.5,41.4,4.6,63.2,43.4,9.7,542.6
IDCJAC0001,044093,1956,46.7,261.4,360.7,11.2,78.5,55.9,41.1,0.0,21.3,25.9,8.4,71.1,982.2
IDCJAC0001,044093,1957,27.9,62.2,75.9,8.9,18.0,52.1,15.5,0.8,0.0,8.4,0.0,66.8,336.5
