Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040154,1952,24.4,52.2,62.0,135.7,46.8,56.8,18.2,35.5,5.3,90.1,40.1,17.7,584.8
IDCJAC0001,040154,1953,129.6,205.0,232.6,31.8,15.7,0.0,0.0,55.7,5.1,27.1,81.8,30.5,814.9
IDCJAC0001,040154,1954,85.3,255.4,18.0,51.6,26.0,29.0,123.5,82.4,38.9,155.4,55.8,21.3,942.6
IDCJAC0001,040154,1955,114.5,36.8,235.8,131.6,116.6,53.1,62.1,2.0,36.8,55.3,1.5,158.8,1004.9
IDCJAC0001,040154,1956,140.9,273.5,149.4,97.9,99.6,74.5,22.1,1.5,12.1,30.7,40.9,119.1,1062.2
IDCJAC0001,040154,1957,76.2,104.2,79.5,15.8,1.3,72.4,22.1,19.6,5.9,83.8,11.5,10.7,503.0
IDCJAC0001,040154,1958,102.7,167.1,95.5,102.4,15.8,227.1,1.8,41.6,45.9,52.4,45.3,86.7,984.3
IDCJAC0001,040154,1959,232.2,143.8,82.1,40.6,39.9,6.8,59.6,1.5,60.0,142.6,325.3,151.1,1285.5
IDCJAC0001,040154,1960,89.8,146.2,45.2,15.4,33.9,31.2,30.3,19.8,0.0,63.3,171.8,76.9,723.8
IDCJAC0001,040154,1961,105.4,179.7,17.9,17.7,11.5,11.7,72.7,26.6,15.5,114.6,92.7,205.9,871.9
IDCJAC0001,040154,1962,193.3,64.4,99.5,94.8,19.3,19.5,96.6,28.0,57.9,29.2,23.2,140.9,866.6
IDCJAC0001,040154,1963,95.2,64.2,176.4,22.1,115.8,5.4,0.0,48.8,31.5,67.1,51.4,151.4,829.3
IDCJAC0001,040154,1964,83.4,90.6,188.2,67.0,54.6,44.3,43.7,15.7,75.5,65.5,77.3,139.4,945.2
IDCJAC0001,040154,1965,30.5,37.8,3.3,65.5,39.8,53.9,196.3,52.2,29.9,33.6,44.5,67.1,654.4
IDCJAC0001,040154,1966,32.3,79.0,148.6,98.7,0.0,100.3,18.8,108.4,40.7,41.1,42.0,71.8,781.7
IDCJAC0001,040154,1967,101.7,81.5,169.7,33.1,55.3,276.0,46.5,16.0,0.0,152.9,17.0,90.2,1039.9
IDCJAC0001,040154,1968,461.8,116.2,76.9,23.6,37.4,0.5,38.9,35.6,7.4,5.3,73.4,149.4,1026.4
IDCJAC0001,040154,1969,31.5,25.6,30.2,9.7,140.0,22.8,3.3,122.5,27.7,129.4,121.5,73.3,737.5
IDCJAC0001,040154,1970,154.8,38.1,117.3,14.0,10.7,37.1,16.0,9.3,36.1,58.1,77.8,294.5,863.8
IDCJAC0001,040154,1971,231.9,246.3,29.1,11.2,11.6,2.5,17.2,47.7,52.8,55.7,85.6,122.7,914.3
IDCJAC0001,040154,1972,123.1,184.4,94.5,10.2,33.1,18.3,0.0,18.3,2.0,270.1,71.3,84.8,910.1
IDCJAC0001,040154,1973,55.2,174.7,36.9,3.3,10.2,12.6,287.1,52.8,18.3,119.1,91.7,106.1,968.0
IDCJAC0001,040154,1974,568.2,61.4,189.4,36.4,35.6,24.1,15.8,60.4,null,null,null,null,null
