Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077069,1905,15.0,19.1,0.8,62.0,28.7,32.0,37.2,7.6,26.7,36.2,7.1,2.8,275.2
IDCJAC0001,077069,1906,0.0,7.7,30.5,0.3,88.2,46.3,30.3,35.7,37.5,27.3,25.9,31.8,361.5
IDCJAC0001,077069,1907,0.0,24.1,9.1,28.2,31.7,20.6,27.5,23.3,9.6,6.7,25.6,52.1,258.5
IDCJAC0001,077069,1908,3.6,6.6,7.9,5.6,38.8,46.2,22.2,31.7,52.1,96.3,7.3,10.4,328.7
IDCJAC0001,077069,1909,20.1,17.3,22.6,34.1,78.4,53.4,44.1,70.3,23.6,18.6,15.3,19.6,417.4
IDCJAC0001,077069,1910,15.1,1.0,53.6,0.0,37.6,40.4,57.0,31.5,55.8,23.9,25.4,11.7,353.0
IDCJAC0001,077069,1911,7.1,179.9,29.5,2.6,44.7,46.0,20.8,8.8,56.4,2.3,0.5,14.2,412.8
IDCJAC0001,077069,1912,1.8,13.2,2.8,0.3,0.0,85.3,25.7,33.3,51.7,4.4,39.3,50.9,308.7
IDCJAC0001,077069,1913,0.0,8.9,79.3,23.5,50.8,13.4,10.2,11.6,36.7,53.1,1.5,19.0,308.0
IDCJAC0001,077069,1914,3.0,3.3,36.4,45.1,18.1,3.9,8.4,0.0,5.2,0.0,9.5,24.7,157.6
IDCJAC0001,077069,1915,14.0,0.6,1.3,14.7,29.6,42.5,42.1,65.5,84.8,21.1,7.9,9.7,333.8
IDCJAC0001,077069,1916,45.7,4.8,2.0,9.4,25.4,61.3,40.9,67.1,82.7,38.3,50.4,48.5,476.5
IDCJAC0001,077069,1917,14.2,58.7,20.5,4.3,34.4,48.7,62.7,68.0,73.4,67.3,42.2,6.6,501.0
IDCJAC0001,077069,1918,17.5,41.2,40.2,29.6,90.2,30.8,10.7,55.8,12.2,21.6,4.6,6.7,361.1
IDCJAC0001,077069,1919,2.3,32.5,24.9,22.6,48.6,24.1,16.4,20.2,27.5,12.8,14.2,49.9,296.0
IDCJAC0001,077069,1920,0.0,0.0,3.8,10.7,35.3,36.0,26.7,90.7,77.7,52.2,30.1,8.6,371.8
IDCJAC0001,077069,1921,58.2,8.2,47.5,0.0,68.5,35.3,32.7,35.3,119.8,19.1,24.4,42.1,491.1
IDCJAC0001,077069,1922,4.6,18.9,0.0,1.8,36.6,17.8,23.4,19.1,35.3,21.8,0.0,10.9,190.2
IDCJAC0001,077069,1923,10.2,0.3,6.1,0.0,37.3,102.6,88.1,13.8,35.6,18.1,3.8,21.4,337.3
IDCJAC0001,077069,1924,25.9,49.0,25.9,6.4,17.8,28.6,4.4,24.9,40.9,37.2,144.4,30.7,436.1
IDCJAC0001,077069,1925,12.7,14.7,25.6,4.3,34.7,35.7,15.8,16.7,0.0,2.3,36.1,0.5,199.1
IDCJAC0001,077069,1926,0.0,0.0,22.1,50.3,35.4,37.1,29.6,45.0,15.2,30.9,0.0,4.6,270.2
IDCJAC0001,077069,1927,13.7,4.6,4.0,0.0,28.3,13.6,45.4,37.3,13.7,14.0,25.4,47.7,247.7
IDCJAC0001,077069,1928,74.2,53.1,59.1,10.2,18.6,50.0,24.9,6.1,22.8,52.6,3.8,1.0,376.4
IDCJAC0001,077069,1929,0.0,39.9,7.9,28.9,6.8,28.6,5.8,28.8,13.5,14.2,6.1,35.0,215.5
IDCJAC0001,077069,1930,0.0,9.9,7.7,6.3,31.0,4.5,44.1,34.8,12.4,66.3,16.4,196.3,429.7
IDCJAC0001,077069,1931,5.6,0.0,37.6,75.7,101.3,84.1,28.5,8.3,31.0,9.2,30.7,0.0,412.0
IDCJAC0001,077069,1932,0.0,63.5,44.9,54.5,19.3,38.7,47.3,64.8,35.6,14.7,7.6,24.2,415.1
IDCJAC0001,077069,1933,15.0,0.0,3.3,11.4,41.0,8.9,67.8,27.5,49.3,22.6,32.3,55.7,334.8
IDCJAC0001,077069,1934,8.9,80.2,6.3,29.2,0.0,11.4,28.4,28.8,23.3,97.9,68.4,4.1,386.9
IDCJAC0001,077069,1935,16.0,17.5,11.1,49.1,13.8,21.8,51.8,11.7,67.2,89.4,7.6,6.4,363.4
IDCJAC0001,077069,1936,52.3,1.5,0.0,6.4,27.3,29.1,95.2,27.4,4.3,40.1,0.0,41.5,325.1
IDCJAC0001,077069,1937,32.3,12.4,0.0,0.0,20.4,32.0,11.4,46.2,16.0,61.4,2.3,27.9,262.3
IDCJAC0001,077069,1938,18.8,6.0,1.0,15.0,4.3,33.8,46.4,9.1,3.6,2.5,0.0,0.0,140.5
IDCJAC0001,077069,1939,1.8,100.5,7.4,62.5,65.8,36.1,26.4,57.9,15.0,6.7,61.7,3.6,445.4
IDCJAC0001,077069,1940,24.4,11.4,2.0,53.1,3.3,6.8,22.8,14.1,47.5,3.6,24.6,11.2,224.8
IDCJAC0001,077069,1941,37.6,9.1,24.6,7.4,5.6,29.0,56.6,14.1,39.4,42.5,55.6,4.1,325.6
IDCJAC0001,077069,1942,9.7,3.1,11.8,16.0,72.7,62.7,40.5,66.1,27.0,27.1,56.2,2.8,395.7
IDCJAC0001,077069,1943,9.5,12.0,0.0,14.6,12.5,25.4,45.3,28.7,19.0,25.9,7.4,6.9,207.2
IDCJAC0001,077069,1944,4.1,10.1,8.2,26.7,22.9,5.0,15.7,1.5,7.3,21.3,10.7,15.3,148.8
