Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025505,1955,5.4,55.9,18.5,18.9,82.6,117.5,28.3,117.5,22.6,31.5,50.5,14.2,563.4
IDCJAC0001,025505,1956,12.4,0.0,46.2,92.3,44.9,97.9,39.9,87.1,69.4,81.7,7.6,7.6,587.0
IDCJAC0001,025505,1957,1.5,1.8,33.9,25.4,25.5,37.6,22.3,37.2,34.5,53.6,36.3,8.6,318.2
IDCJAC0001,025505,1958,1.8,0.0,13.4,9.7,121.3,15.7,95.3,75.9,61.5,87.6,30.5,13.0,525.7
IDCJAC0001,025505,1959,1.5,32.3,28.7,2.6,13.0,14.7,23.5,64.9,37.8,36.9,12.4,38.3,306.6
IDCJAC0001,025505,1960,50.1,48.8,17.2,64.3,130.1,36.0,40.2,32.9,112.5,20.3,18.2,5.3,575.9
IDCJAC0001,025505,1961,0.0,9.7,1.0,73.9,15.0,43.9,83.5,28.0,48.0,25.7,13.8,82.8,425.3
IDCJAC0001,025505,1962,27.2,21.1,35.8,7.4,88.3,105.0,39.3,57.2,78.8,73.3,16.5,78.9,628.8
IDCJAC0001,025505,1963,71.3,11.2,1.0,8.4,86.1,46.1,63.1,63.7,53.6,19.3,2.3,0.0,426.1
IDCJAC0001,025505,1964,2.8,7.9,16.0,54.5,27.7,72.9,140.6,51.3,84.4,72.9,52.2,47.4,630.6
IDCJAC0001,025505,1965,3.6,0.0,5.3,31.3,82.0,21.4,65.0,58.1,29.1,15.2,43.9,28.5,383.4
IDCJAC0001,025505,1966,14.5,39.6,12.1,7.4,20.6,48.1,72.1,15.3,103.8,46.2,23.3,65.1,468.1
IDCJAC0001,025505,1967,18.8,30.6,2.8,6.1,27.2,2.1,64.5,44.4,17.5,7.1,7.2,23.9,252.2
IDCJAC0001,025505,1968,20.3,20.6,33.7,53.4,84.0,47.1,49.5,93.1,30.8,74.1,44.1,16.7,567.4
IDCJAC0001,025505,1969,6.4,42.4,45.7,28.4,29.6,14.0,71.8,47.5,51.6,22.9,24.6,23.6,408.5
IDCJAC0001,025505,1970,33.3,0.0,27.2,48.8,42.0,61.5,56.8,77.5,28.8,17.5,91.9,38.3,523.6
IDCJAC0001,025505,1971,4.1,4.6,17.5,92.9,85.4,63.7,20.7,63.2,53.2,56.1,62.2,35.3,558.9
IDCJAC0001,025505,1972,24.9,43.5,0.0,32.1,21.0,30.2,70.8,53.1,28.5,16.0,29.3,0.8,350.2
IDCJAC0001,025505,1973,24.1,55.6,25.4,47.2,88.0,72.6,47.5,85.6,84.4,78.9,12.4,13.5,635.2
IDCJAC0001,025505,1974,52.2,34.8,19.0,105.0,84.4,44.2,71.0,75.4,68.9,91.2,16.0,14.2,676.3
IDCJAC0001,025505,1975,14.6,3.2,46.0,18.0,66.0,14.8,63.6,43.8,46.4,131.0,24.4,5.2,477.0
IDCJAC0001,025505,1976,7.2,18.0,3.2,18.0,16.6,40.6,32.9,46.4,55.7,30.7,42.4,25.0,336.7
IDCJAC0001,025505,1977,21.8,9.4,17.0,9.6,40.4,66.4,26.4,26.6,25.2,24.0,85.2,2.0,354.0
IDCJAC0001,025505,1978,9.4,2.4,2.0,35.2,30.0,29.8,73.4,54.8,74.8,33.2,52.6,21.6,419.2
IDCJAC0001,025505,1979,39.2,27.7,2.6,29.0,32.2,21.6,41.4,74.6,93.0,53.2,81.9,17.4,513.8
IDCJAC0001,025505,1980,7.5,0.0,1.6,87.2,36.2,58.4,74.1,44.6,40.0,88.2,22.4,11.9,472.1
IDCJAC0001,025505,1981,36.8,6.6,18.6,6.0,47.6,68.9,98.4,145.4,29.4,36.8,51.2,5.8,551.5
IDCJAC0001,025505,1982,22.2,13.0,22.6,31.0,34.4,40.7,17.1,21.2,16.4,12.6,9.6,4.8,245.6
IDCJAC0001,025505,1983,9.8,0.0,132.2,46.8,64.2,36.8,44.6,66.2,76.2,37.0,55.0,45.6,614.4
IDCJAC0001,025505,1984,25.4,3.6,49.0,22.2,24.6,27.8,68.0,113.0,55.8,17.8,62.8,10.0,480.0
IDCJAC0001,025505,1985,8.2,1.8,30.2,35.4,42.8,33.2,42.4,76.4,34.6,56.2,10.2,24.2,395.6
IDCJAC0001,025505,1986,7.0,1.2,0.6,54.8,53.0,46.2,84.4,77.0,53.0,65.4,13.0,61.0,516.6
IDCJAC0001,025505,1987,12.8,35.2,15.6,18.0,91.0,58.6,56.2,37.4,10.6,40.0,11.2,51.0,437.6
IDCJAC0001,025505,1988,14.2,13.4,6.2,10.0,103.8,102.8,55.4,30.2,92.0,35.4,15.2,7.0,485.6
IDCJAC0001,025505,1989,6.8,22.6,null,12.4,null,null,null,null,null,null,null,null,null
IDCJAC0001,025505,1996,null,null,null,null,14.6,109.2,84.5,74.4,95.8,31.8,null,null,null
IDCJAC0001,025505,2000,2.2,69.0,13.6,null,53.0,56.4,40.8,28.8,null,null,null,null,null
IDCJAC0001,025505,2001,null,14.0,33.4,null,48.8,null,null,88.4,88.2,null,35.2,24.2,null
IDCJAC0001,025505,2002,null,0.0,6.6,8.3,39.0,65.8,null,39.2,43.4,23.6,53.8,31.2,null
IDCJAC0001,025505,2003,17.2,34.4,3.5,20.0,33.0,95.2,65.8,null,null,null,11.2,37.0,null
IDCJAC0001,025505,2004,13.0,2.4,26.2,null,null,77.8,60.0,84.7,39.0,9.8,57.6,12.0,null
IDCJAC0001,025505,2005,8.4,17.4,7.4,7.2,null,78.2,24.0,71.5,null,88.4,59.0,21.0,null
IDCJAC0001,025505,2006,null,17.8,24.2,36.4,null,5.8,null,23.8,null,0.8,6.6,11.0,null
IDCJAC0001,025505,2007,80.2,0.0,13.0,31.6,76.4,17.4,71.0,31.4,50.2,22.6,30.6,24.0,448.4
IDCJAC0001,025505,2008,7.0,1.4,7.8,null,null,null,null,null,null,null,null,null,null
