Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032091,1990,120.0,84.6,668.4,402.2,98.6,155.2,22.0,0.0,38.8,10.0,2.4,300.4,1902.6
IDCJAC0001,032091,1991,799.4,850.2,22.2,147.4,96.4,4.6,22.0,6.4,0.0,0.0,81.6,91.0,2121.2
IDCJAC0001,032091,1992,66.6,467.2,55.4,123.2,124.4,0.0,31.6,13.6,16.6,10.0,9.8,202.4,1120.8
IDCJAC0001,032091,1993,388.8,286.6,120.2,121.0,73.2,41.2,110.0,33.8,60.4,12.6,6.0,111.4,1365.2
IDCJAC0001,032091,1994,383.4,706.4,55.0,108.0,54.4,43.4,27.0,11.6,28.2,42.6,16.2,121.8,1598.0
IDCJAC0001,032091,1995,236.6,379.0,261.2,16.2,142.8,80.6,2.2,132.8,10.2,44.0,16.8,16.2,1338.6
IDCJAC0001,032091,1996,181.0,102.4,518.0,109.4,71.0,86.4,44.6,18.4,2.4,127.2,7.4,120.6,1388.8
IDCJAC0001,032091,1997,279.2,329.2,516.6,150.2,91.2,35.6,14.8,38.4,29.0,6.6,45.8,337.6,1874.2
IDCJAC0001,032091,1998,652.6,154.8,203.6,234.0,212.6,55.8,46.4,192.4,245.8,138.4,131.6,243.8,2511.8
IDCJAC0001,032091,1999,420.2,511.0,416.4,232.4,26.6,25.6,18.0,33.0,41.2,43.8,356.4,200.0,2324.6
IDCJAC0001,032091,2000,84.4,1093.4,349.6,503.0,32.8,52.8,4.0,15.8,0.8,null,171.0,232.4,null
IDCJAC0001,032091,2001,143.6,520.2,258.0,164.0,0.6,70.0,20.4,0.0,39.4,35.2,31.4,105.0,1387.8
IDCJAC0001,032091,2002,122.2,419.0,124.0,132.2,46.2,22.6,7.2,41.2,11.0,0.0,24.6,11.2,961.4
IDCJAC0001,032091,2003,184.4,106.4,94.0,195.6,83.6,15.0,42.2,21.0,2.6,19.8,24.0,251.8,1040.4
IDCJAC0001,032091,2004,159.6,485.2,429.0,261.6,52.2,35.0,21.6,6.6,28.6,9.2,157.4,167.6,1813.6
IDCJAC0001,032091,2005,319.4,79.6,135.8,183.2,23.4,73.2,51.2,104.4,3.4,42.8,11.2,70.8,1098.4
IDCJAC0001,032091,2006,null,148.0,765.0,499.4,93.8,53.6,42.2,3.0,258.6,150.6,1.4,95.6,null
IDCJAC0001,032091,2007,228.0,873.8,162.6,89.2,96.6,128.8,6.2,31.4,13.0,44.6,64.2,167.0,1905.4
IDCJAC0001,032091,2008,411.4,324.8,241.0,19.6,58.2,25.8,143.8,1.4,78.0,77.6,152.4,79.0,1613.0
IDCJAC0001,032091,2009,907.0,1059.4,139.2,175.0,80.0,14.6,3.4,0.8,0.0,24.2,131.8,47.4,2582.8
IDCJAC0001,032091,2010,409.0,384.6,298.4,306.0,53.8,22.2,44.8,60.0,77.6,144.8,444.0,698.2,2943.4
IDCJAC0001,032091,2011,326.2,null,null,94.6,30.8,43.4,7.2,10.0,4.2,145.8,147.4,207.2,null
IDCJAC0001,032091,2012,181.6,462.2,666.4,48.6,163.8,null,null,null,null,null,null,null,null
