Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010634,1952,0.0,7.5,14.5,3.8,64.4,127.5,120.3,38.6,59.1,32.1,4.6,20.0,492.4
IDCJAC0001,010634,1953,0.0,11.4,17.8,46.7,118.8,126.7,78.2,39.4,34.8,107.0,10.7,0.0,591.5
IDCJAC0001,010634,1954,0.0,3.8,0.0,9.1,81.4,49.2,110.2,54.2,32.8,3.3,11.2,1.1,356.3
IDCJAC0001,010634,1955,0.0,236.5,7.6,54.8,80.9,51.5,85.4,218.3,51.4,59.0,0.8,6.4,852.6
IDCJAC0001,010634,1956,0.0,0.5,14.5,13.8,108.5,138.3,120.1,7.7,16.7,5.0,32.6,1.5,459.2
IDCJAC0001,010634,1957,36.1,0.0,0.0,28.9,70.4,162.3,34.2,74.2,15.8,23.6,0.0,0.0,445.5
IDCJAC0001,010634,1958,1.5,14.0,0.0,5.6,54.1,25.9,264.9,28.0,42.0,13.2,46.5,15.0,510.7
IDCJAC0001,010634,1959,2.3,12.4,20.0,8.6,18.5,160.0,34.5,64.4,17.8,29.1,13.7,1.0,382.3
IDCJAC0001,010634,1960,88.7,7.4,62.5,20.3,101.9,51.6,143.4,21.7,64.6,9.2,0.8,0.0,572.1
IDCJAC0001,010634,1961,26.2,2.6,18.3,81.5,10.4,130.0,89.5,83.3,24.3,6.3,0.0,5.4,477.8
IDCJAC0001,010634,1962,12.0,7.1,0.0,5.6,120.2,134.7,71.0,45.9,25.4,43.9,19.0,9.4,494.2
IDCJAC0001,010634,1963,23.7,21.3,32.7,20.2,156.5,128.4,105.7,139.0,30.4,27.5,27.6,0.0,713.0
IDCJAC0001,010634,1964,1.3,1.0,6.8,107.6,19.4,174.5,198.5,92.8,39.9,32.0,1.3,18.1,693.2
IDCJAC0001,010634,1965,0.0,1.3,10.9,4.3,82.5,119.5,91.7,93.7,38.1,48.8,33.5,11.7,536.0
IDCJAC0001,010634,1966,3.3,11.7,2.5,19.9,16.5,123.8,152.6,43.2,51.0,49.0,1.0,4.6,479.1
IDCJAC0001,010634,1967,0.0,4.6,2.8,60.4,143.4,139.7,90.8,55.1,19.4,10.2,6.1,2.4,534.9
IDCJAC0001,010634,1968,12.9,16.0,51.6,41.0,42.0,136.9,89.2,61.3,55.2,22.5,2.3,0.0,530.9
IDCJAC0001,010634,1969,0.0,1.5,17.5,43.7,58.5,109.0,69.7,30.9,17.8,0.0,4.9,0.0,353.5
IDCJAC0001,010634,1970,0.0,46.2,0.0,24.2,76.8,143.6,44.6,32.2,56.4,40.5,5.8,5.3,475.6
IDCJAC0001,010634,1971,11.9,28.7,64.7,13.5,49.1,39.7,64.2,47.5,83.2,28.6,26.7,1.3,459.1
IDCJAC0001,010634,1972,1.3,0.0,2.8,12.5,26.7,42.5,84.5,73.9,13.5,14.9,6.4,0.0,279.0
IDCJAC0001,010634,1973,0.0,0.0,0.0,17.3,52.6,115.6,118.2,62.5,79.6,20.4,10.0,0.0,476.2
IDCJAC0001,010634,1974,0.0,0.0,1.0,105.0,91.0,60.0,142.4,75.0,28.0,43.0,26.0,0.0,571.4
IDCJAC0001,010634,1975,0.0,0.0,13.0,45.0,60.0,86.0,126.0,66.0,44.0,11.0,3.0,0.0,454.0
IDCJAC0001,010634,1976,33.0,59.0,11.0,46.0,45.0,39.0,36.0,134.0,39.2,29.8,34.8,2.0,508.8
IDCJAC0001,010634,1977,0.0,7.0,0.0,9.0,40.4,42.7,43.7,105.5,20.0,92.2,6.0,15.0,381.5
IDCJAC0001,010634,1978,6.0,63.0,1.6,23.8,67.7,104.8,136.1,26.8,49.0,26.0,7.6,29.2,541.6
IDCJAC0001,010634,1979,0.6,11.7,25.2,32.4,41.0,71.9,82.0,63.0,19.2,23.4,26.8,7.2,404.4
IDCJAC0001,010634,1980,1.0,23.2,0.0,27.1,27.2,84.6,58.2,47.6,21.8,54.2,25.0,27.8,397.7
IDCJAC0001,010634,1981,0.0,45.0,4.4,22.8,106.5,98.0,93.9,64.2,27.8,11.2,15.2,4.3,493.3
IDCJAC0001,010634,1982,114.2,0.8,6.4,0.0,21.2,76.3,60.1,80.8,59.6,21.0,18.8,15.0,474.2
IDCJAC0001,010634,1983,0.4,4.0,1.4,8.6,20.9,177.5,96.1,87.9,69.2,4.4,69.2,28.0,567.6
IDCJAC0001,010634,1984,0.0,4.0,36.5,65.2,128.3,54.4,43.9,71.3,69.2,21.2,41.2,4.2,539.4
IDCJAC0001,010634,1985,8.0,3.5,18.0,27.6,23.6,51.6,134.9,74.3,31.3,6.5,20.9,1.2,401.4
IDCJAC0001,010634,1986,0.5,83.4,15.6,2.2,79.8,143.9,69.7,56.4,22.8,10.6,27.8,1.8,514.5
IDCJAC0001,010634,1987,0.0,0.0,3.7,76.2,61.1,66.9,110.8,45.6,28.0,9.0,24.0,18.2,443.5
IDCJAC0001,010634,1988,0.0,0.0,17.8,49.4,56.2,116.6,86.7,57.5,66.5,26.6,14.8,13.4,505.5
IDCJAC0001,010634,1989,20.0,29.0,0.0,28.6,82.6,42.0,57.8,42.0,24.0,33.4,6.4,2.1,367.9
IDCJAC0001,010634,1990,127.5,54.8,26.0,30.6,22.2,39.1,98.6,49.3,32.1,25.8,1.4,6.4,513.8
IDCJAC0001,010634,1991,6.4,29.6,4.0,30.8,37.1,103.5,116.6,60.7,35.9,22.8,26.6,16.6,490.6
IDCJAC0001,010634,1992,2.3,40.0,17.9,61.8,26.7,149.0,57.9,98.5,53.2,15.8,30.3,0.7,554.1
IDCJAC0001,010634,1993,0.0,46.0,25.2,5.8,48.5,78.0,57.4,72.2,61.7,12.9,12.4,2.0,422.1
IDCJAC0001,010634,1994,0.0,5.2,0.0,0.0,90.2,83.4,64.6,57.1,28.1,9.2,2.0,0.0,339.8
IDCJAC0001,010634,1995,11.2,4.8,2.0,11.0,60.1,78.0,131.0,35.5,45.8,70.0,8.8,8.3,466.5
IDCJAC0001,010634,1996,2.2,0.0,5.0,2.8,28.7,138.4,130.9,57.4,67.4,26.8,62.8,7.2,529.6
IDCJAC0001,010634,1997,0.0,39.8,53.2,22.6,58.1,38.0,60.4,93.3,55.6,30.0,4.2,0.0,455.2
IDCJAC0001,010634,1998,0.0,0.0,42.0,11.2,47.6,87.3,50.3,114.0,60.8,17.2,12.6,20.6,463.6
IDCJAC0001,010634,1999,25.6,0.0,30.6,24.0,96.0,78.8,94.0,90.2,78.6,51.8,18.8,15.2,603.6
IDCJAC0001,010634,2000,121.2,0.0,7.6,19.0,8.7,57.4,127.6,64.0,27.0,0.2,11.0,0.0,443.7
IDCJAC0001,010634,2001,0.0,1.0,0.0,4.6,52.2,9.4,112.4,74.8,35.4,21.0,18.0,13.6,342.4
IDCJAC0001,010634,2002,5.0,0.0,2.0,27.0,31.2,69.8,63.8,49.2,31.2,26.5,10.0,0.6,316.3
IDCJAC0001,010634,2003,0.0,6.6,null,49.8,44.2,103.0,72.9,82.8,51.2,4.0,15.8,1.8,null
IDCJAC0001,010634,2004,0.0,21.0,4.4,4.0,47.8,62.8,56.2,96.8,10.4,30.0,15.4,3.6,352.4
IDCJAC0001,010634,2005,0.0,0.0,null,45.2,135.8,111.6,26.0,61.8,59.4,32.0,9.2,2.6,null
IDCJAC0001,010634,2006,110.3,7.0,0.6,30.2,13.8,17.0,44.4,84.2,32.0,15.0,11.0,39.4,404.9
IDCJAC0001,010634,2007,9.8,8.6,11.0,25.8,35.2,52.0,121.8,63.2,55.2,25.8,0.8,35.6,444.8
IDCJAC0001,010634,2008,0.0,10.8,0.0,107.4,33.0,61.6,131.3,6.0,44.2,26.4,null,8.0,null
IDCJAC0001,010634,2009,4.0,null,null,3.6,22.0,109.6,93.0,null,6.6,12.4,15.0,null,null
IDCJAC0001,010634,2010,null,null,25.0,3.4,44.8,27.8,61.0,20.2,6.2,2.2,10.2,11.2,null
IDCJAC0001,010634,2011,null,null,null,null,40.4,55.6,88.8,37.0,47.6,null,null,14.0,null
IDCJAC0001,010634,2012,null,null,null,null,38.2,null,null,null,null,null,null,null,null
