Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018057,1930,0.0,7.4,0.0,54.6,31.2,5.7,56.8,40.8,0.0,102.4,13.9,8.9,321.7
IDCJAC0001,018057,1931,3.0,0.0,15.5,59.6,55.8,73.5,42.1,33.5,38.6,15.0,6.1,3.8,346.5
IDCJAC0001,018057,1932,0.0,63.7,2.5,48.8,22.4,65.4,31.1,59.3,60.5,44.8,1.8,6.6,406.9
IDCJAC0001,018057,1933,21.1,0.0,9.9,16.6,49.6,13.3,8.1,29.8,55.7,23.7,24.6,12.6,265.0
IDCJAC0001,018057,1934,1.8,24.9,18.6,9.4,15.5,20.0,12.9,48.4,19.1,13.7,33.0,0.0,217.3
IDCJAC0001,018057,1935,20.3,0.0,59.8,27.1,34.7,20.9,34.8,29.2,43.0,121.7,10.4,17.3,419.2
IDCJAC0001,018057,1936,0.0,13.5,0.0,7.3,8.9,24.8,96.5,23.1,7.1,36.6,12.5,62.5,292.8
IDCJAC0001,018057,1937,23.6,12.5,3.3,12.4,36.3,39.4,21.4,60.6,27.7,19.8,54.6,33.8,345.4
IDCJAC0001,018057,1938,0.0,100.6,0.0,35.3,16.0,57.4,32.7,38.9,8.9,11.1,0.0,14.0,314.9
IDCJAC0001,018057,1939,20.1,11.7,19.1,7.6,23.0,24.4,48.1,66.3,6.6,7.6,65.0,0.0,299.5
IDCJAC0001,018057,1940,43.7,1.3,16.8,24.4,15.2,4.1,35.8,3.8,3.9,5.1,23.1,0.8,178.0
IDCJAC0001,018057,1941,36.3,0.0,41.4,1.3,9.2,10.7,35.0,26.3,63.7,28.3,19.3,0.0,271.5
IDCJAC0001,018057,1942,8.4,5.1,4.1,23.1,29.2,63.8,65.8,53.4,55.3,10.2,49.5,12.2,380.1
IDCJAC0001,018057,1943,14.3,46.5,0.0,5.0,3.8,14.2,41.2,50.3,21.4,19.5,0.0,0.0,216.2
IDCJAC0001,018057,1944,0.0,6.4,1.3,37.7,34.2,19.1,27.6,16.0,17.0,13.7,12.6,23.1,208.7
IDCJAC0001,018057,1945,30.7,0.0,0.0,0.0,14.3,37.7,10.2,37.3,27.6,25.3,40.1,91.1,314.3
IDCJAC0001,018057,1946,52.4,93.2,11.1,14.6,25.9,29.4,43.2,30.1,10.7,6.1,55.1,96.3,468.1
IDCJAC0001,018057,1947,16.3,7.2,18.1,15.6,14.3,30.3,63.2,39.1,36.2,35.8,6.9,9.9,292.9
IDCJAC0001,018057,1948,0.0,0.0,0.0,17.4,31.8,25.8,15.4,35.5,1.0,40.3,25.6,17.3,210.1
IDCJAC0001,018057,1949,2.6,44.2,0.0,1.3,31.1,15.2,37.1,18.5,46.5,90.0,61.0,16.0,363.5
IDCJAC0001,018057,1950,1.3,26.7,0.0,16.3,30.6,23.2,32.5,50.5,34.0,40.6,18.0,78.2,351.9
IDCJAC0001,018057,1951,2.3,0.0,6.1,13.2,78.6,77.2,92.3,63.6,33.8,29.5,3.3,27.8,427.7
IDCJAC0001,018057,1952,10.4,1.0,6.8,49.5,105.0,18.5,23.6,22.6,45.1,31.6,36.8,9.4,360.3
IDCJAC0001,018057,1953,28.7,17.0,6.8,7.6,11.5,57.1,31.3,45.7,27.9,33.6,11.9,54.2,333.3
IDCJAC0001,018057,1954,13.5,0.0,0.0,33.4,6.5,34.2,30.8,12.5,22.8,33.7,16.2,22.6,226.2
IDCJAC0001,018057,1955,0.0,24.6,31.0,24.7,42.1,113.3,30.9,62.8,19.3,21.8,37.3,8.3,416.1
IDCJAC0001,018057,1956,4.6,29.7,22.1,86.4,79.9,94.1,137.3,48.4,75.3,72.6,12.9,6.9,670.2
IDCJAC0001,018057,1957,0.0,0.0,5.1,3.3,14.1,43.0,46.8,38.4,18.4,12.2,13.5,17.6,212.4
IDCJAC0001,018057,1958,5.3,0.0,47.8,9.7,60.3,2.1,32.3,66.0,61.3,51.6,18.3,43.4,398.1
IDCJAC0001,018057,1959,0.0,15.7,35.3,2.9,15.8,11.5,25.3,6.2,21.4,10.1,62.7,22.1,229.0
IDCJAC0001,018057,1960,24.1,52.4,14.5,62.3,59.9,32.3,47.7,34.3,57.7,5.4,34.5,18.9,444.0
IDCJAC0001,018057,1961,0.0,9.7,2.3,70.7,13.0,18.2,21.7,51.7,14.2,1.5,26.3,3.3,232.6
IDCJAC0001,018057,1962,9.9,20.5,5.9,0.0,86.8,19.6,27.4,35.0,27.7,31.2,5.6,26.9,296.5
IDCJAC0001,018057,1963,14.7,2.3,6.9,54.4,55.0,48.1,36.3,29.0,12.1,3.0,2.3,0.0,264.1
IDCJAC0001,018057,1964,4.3,6.1,0.5,30.4,24.3,31.0,68.4,20.8,72.4,23.7,41.6,10.4,333.9
IDCJAC0001,018057,1965,0.0,0.0,3.5,3.3,50.9,33.3,28.4,75.5,29.5,2.3,8.1,53.4,288.2
IDCJAC0001,018057,1966,11.6,79.3,29.0,5.9,47.2,66.3,44.8,40.1,76.1,36.1,27.5,67.5,531.4
IDCJAC0001,018057,1967,31.8,21.1,1.0,1.3,20.8,9.0,66.7,29.9,36.0,1.8,0.5,1.3,221.2
IDCJAC0001,018057,1968,18.3,68.6,41.1,38.8,59.3,119.3,56.3,68.4,28.9,39.8,24.2,16.3,579.3
IDCJAC0001,018057,1969,6.9,60.6,7.6,25.4,52.9,36.9,50.5,32.9,56.6,3.8,5.1,13.1,352.3
IDCJAC0001,018057,1970,5.1,0.8,1.1,12.4,34.7,39.8,24.5,59.0,58.7,1.5,14.8,8.6,261.0
IDCJAC0001,018057,1971,0.0,0.8,45.3,56.5,41.6,39.2,38.6,42.0,33.7,4.8,48.1,15.2,365.8
IDCJAC0001,018057,1972,13.7,27.8,0.0,15.9,8.3,15.3,65.1,87.9,17.3,9.7,9.1,2.8,272.9
IDCJAC0001,018057,1973,3.0,26.5,30.2,31.7,39.2,52.2,55.8,58.1,35.1,44.9,16.0,20.0,412.7
IDCJAC0001,018057,1974,33.4,54.6,8.0,38.8,102.0,26.0,71.2,25.4,48.4,86.6,10.6,6.8,511.8
IDCJAC0001,018057,1975,4.6,43.6,8.2,8.6,35.3,11.0,26.2,29.2,50.2,78.4,19.6,20.6,335.5
IDCJAC0001,018057,1976,4.4,49.0,2.8,5.0,21.2,31.6,9.0,8.0,17.8,48.8,15.6,7.0,220.2
IDCJAC0001,018057,1977,21.0,7.6,7.2,4.4,48.0,23.0,23.6,23.2,34.0,21.6,81.2,23.6,318.4
IDCJAC0001,018057,1978,19.4,1.0,2.0,9.6,31.4,78.0,58.2,67.6,106.8,16.2,22.4,7.2,419.8
IDCJAC0001,018057,1979,2.0,1.2,5.2,14.6,73.4,5.4,54.8,47.2,117.0,19.2,54.2,16.4,410.6
IDCJAC0001,018057,1980,2.2,1.0,1.4,26.0,47.6,43.8,51.8,6.6,10.6,49.2,27.0,8.0,275.2
IDCJAC0001,018057,1981,28.6,14.8,41.4,0.2,38.6,109.6,27.8,64.2,5.4,11.8,15.8,4.6,362.8
IDCJAC0001,018057,1982,9.0,4.6,49.0,14.6,20.2,44.4,11.2,10.0,16.6,9.0,0.0,39.2,227.8
IDCJAC0001,018057,1983,1.8,9.0,40.2,97.8,39.6,10.6,67.8,31.2,23.6,14.4,7.2,17.6,360.8
IDCJAC0001,018057,1984,1.6,0.0,17.6,25.4,27.4,10.0,54.4,70.2,37.4,28.6,9.2,12.0,293.8
IDCJAC0001,018057,1985,1.4,0.0,26.6,45.4,10.8,24.0,23.4,95.4,15.2,35.4,7.0,25.4,310.0
IDCJAC0001,018057,1986,3.0,5.8,0.0,12.8,25.2,28.6,46.2,41.4,33.0,42.4,9.4,43.4,291.2
IDCJAC0001,018057,1987,27.2,25.6,1.0,6.6,34.8,24.0,41.0,25.4,19.8,12.8,7.6,14.0,239.8
IDCJAC0001,018057,1988,10.4,2.8,8.4,1.8,21.6,21.6,31.6,12.0,23.4,8.2,30.4,4.8,177.0
IDCJAC0001,018057,1989,1.6,0.0,18.8,17.2,55.0,77.4,75.4,32.4,25.6,12.2,24.8,20.4,360.8
IDCJAC0001,018057,1990,18.2,13.8,3.0,6.6,20.0,36.2,65.2,37.4,32.2,26.6,1.8,60.8,321.8
IDCJAC0001,018057,1991,6.8,0.0,4.6,21.8,15.0,84.2,31.0,33.0,43.4,1.8,45.2,0.0,286.8
IDCJAC0001,018057,1992,1.6,9.0,54.4,31.2,54.4,17.8,24.0,56.6,88.6,74.8,49.2,140.2,601.8
IDCJAC0001,018057,1993,133.8,2.8,10.8,0.0,25.4,21.0,26.0,34.8,37.8,49.4,9.8,27.4,379.0
IDCJAC0001,018057,1994,0.0,9.2,0.0,0.2,11.0,37.4,36.8,21.0,11.6,16.2,9.6,4.4,157.4
IDCJAC0001,018057,1995,29.0,3.0,6.4,16.6,31.0,50.6,60.4,12.8,29.4,14.8,16.0,4.2,274.2
IDCJAC0001,018057,1996,2.0,6.0,4.2,8.4,3.6,42.2,59.0,60.2,73.0,18.4,12.6,13.6,303.2
IDCJAC0001,018057,1997,7.0,22.2,0.4,0.0,34.8,17.1,7.0,57.2,58.4,44.6,36.6,38.2,323.5
IDCJAC0001,018057,1998,12.4,16.5,13.8,47.8,5.0,51.2,70.0,48.2,18.6,10.6,19.5,5.2,318.8
IDCJAC0001,018057,1999,19.2,3.6,36.0,4.4,23.2,36.2,15.2,27.8,36.4,59.4,30.1,9.1,300.6
IDCJAC0001,018057,2000,6.4,13.3,19.6,null,24.0,46.6,48.2,92.2,26.8,63.0,69.4,15.4,null
IDCJAC0001,018057,2001,8.4,25.4,8.4,2.8,41.4,50.4,55.0,56.4,88.4,24.6,23.4,27.2,411.8
IDCJAC0001,018057,2002,14.4,0.0,1.8,5.4,48.8,55.0,50.0,22.6,null,15.0,13.4,14.8,null
IDCJAC0001,018057,2003,14.4,54.4,0.6,9.4,27.4,32.0,45.0,60.2,13.0,31.0,13.4,13.2,314.0
IDCJAC0001,018057,2004,5.8,6.4,6.0,17.0,11.4,35.0,49.6,61.4,25.4,2.8,17.2,22.8,260.8
IDCJAC0001,018057,2005,4.6,3.6,3.2,6.4,13.4,112.4,30.8,32.0,64.0,56.3,19.2,17.2,363.1
IDCJAC0001,018057,2006,14.4,6.0,30.6,21.6,10.8,18.4,41.6,3.4,2.0,0.0,22.8,57.0,228.6
IDCJAC0001,018057,2007,22.2,0.0,43.4,45.6,17.0,13.8,27.0,10.6,6.8,1.4,18.8,54.1,260.7
IDCJAC0001,018057,2008,0.4,9.8,0.2,21.3,20.1,13.4,34.2,39.4,3.4,3.6,26.2,64.4,236.4
IDCJAC0001,018057,2009,0.0,1.4,47.0,24.6,17.4,77.6,70.2,31.2,59.4,12.6,17.2,6.8,365.4
IDCJAC0001,018057,2010,10.4,0.8,31.6,3.8,66.6,28.8,25.2,36.2,71.4,null,12.0,24.4,null
IDCJAC0001,018057,2011,0.2,68.0,56.0,14.4,33.4,24.8,45.2,44.0,35.6,49.0,8.4,19.2,398.2
IDCJAC0001,018057,2012,37.4,null,null,null,null,null,null,null,null,null,null,null,null
