Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024529,1919,7.9,65.3,2.5,1.8,27.9,13.5,15.2,21.8,49.7,25.4,6.9,26.9,264.8
IDCJAC0001,024529,1920,4.0,0.0,9.9,5.6,11.7,57.2,35.1,72.9,69.6,54.9,51.0,48.5,420.4
IDCJAC0001,024529,1921,53.6,53.3,104.6,2.5,69.3,47.0,25.8,36.4,66.9,27.9,22.9,0.0,510.2
IDCJAC0001,024529,1922,22.9,0.0,3.8,15.2,80.0,41.6,65.3,40.6,24.9,23.2,0.0,74.3,391.8
IDCJAC0001,024529,1923,0.0,0.0,0.0,2.0,83.8,99.8,46.5,36.7,88.8,44.5,4.3,40.6,447.0
IDCJAC0001,024529,1924,0.0,15.8,6.1,0.0,42.7,43.8,8.4,36.1,44.6,45.0,11.4,1.5,255.4
IDCJAC0001,024529,1925,12.7,22.9,0.0,34.4,21.8,8.6,22.9,19.3,79.3,4.1,13.5,0.0,239.5
IDCJAC0001,024529,1926,0.0,3.3,5.4,18.8,52.6,25.7,37.0,63.5,41.9,57.7,6.6,11.9,324.4
IDCJAC0001,024529,1927,11.4,22.9,7.4,3.6,39.6,15.5,21.6,73.0,3.3,54.3,5.6,6.0,264.2
IDCJAC0001,024529,1929,4.6,0.0,0.0,0.0,11.7,54.1,24.9,22.4,36.4,0.0,28.7,75.7,258.5
IDCJAC0001,024529,1930,0.0,15.0,0.0,12.7,9.9,23.6,30.7,69.3,28.2,65.3,0.0,3.8,258.5
IDCJAC0001,024529,1932,null,null,null,38.8,46.3,53.3,37.9,75.0,41.3,34.3,6.1,6.1,null
IDCJAC0001,024529,1933,133.4,6.1,15.2,3.0,57.5,7.5,19.4,47.8,52.5,15.8,20.1,20.0,398.3
IDCJAC0001,024529,1934,15.3,8.7,8.1,32.8,0.0,22.8,29.4,52.0,41.1,60.3,29.5,10.9,310.9
IDCJAC0001,024529,1935,7.4,0.5,15.0,53.6,9.4,34.2,42.8,70.9,41.9,45.7,17.3,11.1,349.8
IDCJAC0001,024529,1936,49.1,22.3,11.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,024529,1937,51.8,14.5,1.8,2.8,35.1,40.9,30.0,63.8,22.9,12.4,29.7,94.0,399.7
IDCJAC0001,024529,1938,17.7,22.6,2.5,55.0,0.8,24.4,36.1,59.3,0.0,null,null,null,null
IDCJAC0001,024529,1939,13.0,64.8,0.0,36.8,21.6,75.7,20.3,108.8,0.0,18.0,84.0,2.3,445.3
IDCJAC0001,024529,1940,0.0,0.0,7.6,27.7,23.7,2.9,23.8,7.4,20.1,14.7,12.3,null,null
IDCJAC0001,024529,1941,134.2,7.1,16.0,18.5,9.1,48.5,47.3,32.7,58.7,40.4,4.3,0.0,416.8
IDCJAC0001,024529,1942,0.0,0.0,0.0,49.3,48.3,59.7,57.2,66.3,72.4,39.4,30.5,22.9,446.0
IDCJAC0001,024529,1943,13.2,20.1,0.0,23.6,7.1,32.3,39.4,48.5,0.0,31.5,8.4,0.0,224.1
IDCJAC0001,024529,1944,0.0,0.0,7.1,17.8,43.9,1.8,39.9,1.0,2.1,0.0,0.0,0.0,113.6
IDCJAC0001,024529,1945,4.1,0.0,0.8,0.0,27.1,47.7,19.3,57.6,30.7,45.5,null,null,null
IDCJAC0001,024529,1946,51.1,166.4,42.1,26.2,39.1,30.5,38.3,5.6,3.5,10.6,39.4,148.6,601.4
IDCJAC0001,024529,1947,0.0,126.4,53.6,36.8,3.3,17.3,84.2,27.5,54.3,22.9,22.5,12.7,461.5
IDCJAC0001,024529,1948,0.0,5.1,5.1,63.3,7.4,8.9,16.2,40.1,3.8,41.7,30.4,21.9,243.9
IDCJAC0001,024529,1949,4.1,27.5,0.0,2.3,53.9,24.3,32.2,14.7,12.6,76.1,33.3,0.0,281.0
IDCJAC0001,024529,1950,0.0,54.9,35.8,5.8,65.0,18.7,44.3,39.1,16.8,12.7,4.3,12.7,310.1
IDCJAC0001,024529,1951,2.8,34.5,0.0,27.4,56.7,65.5,109.1,56.5,3.3,60.9,2.8,3.5,423.0
IDCJAC0001,024529,1952,16.1,2.8,1.3,29.3,57.7,25.1,16.7,32.3,56.6,19.4,17.9,5.5,280.7
IDCJAC0001,024529,1953,13.7,0.0,0.0,5.1,9.7,32.5,24.3,30.7,25.1,31.8,11.2,36.1,220.2
IDCJAC0001,024529,1954,0.0,1.5,9.2,64.3,2.5,38.6,5.8,10.4,15.3,51.3,28.7,0.0,227.6
IDCJAC0001,024529,1955,0.0,34.3,8.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,024529,1956,18.3,0.0,43.5,27.1,85.5,59.6,52.0,76.5,13.2,8.1,7.8,0.0,391.6
IDCJAC0001,024529,1957,0.0,null,null,4.0,8.6,28.0,31.5,22.1,31.6,28.4,8.1,0.0,null
IDCJAC0001,024529,1958,0.0,0.5,25.9,24.4,75.7,3.6,64.0,70.3,61.7,38.4,11.4,null,null
IDCJAC0001,024529,1960,13.9,35.6,7.1,51.3,108.0,19.1,32.5,14.3,91.3,4.3,33.8,22.9,434.1
IDCJAC0001,024529,1961,7.9,12.5,6.3,83.3,15.0,9.1,56.8,22.9,44.2,4.3,38.1,12.2,312.6
IDCJAC0001,024529,1962,22.4,8.9,27.9,1.0,55.8,22.4,21.9,44.8,15.0,80.0,9.1,40.9,350.1
IDCJAC0001,024529,1963,31.5,0.0,0.0,81.9,60.8,63.6,51.1,63.7,39.6,35.8,3.0,17.7,448.7
IDCJAC0001,024529,1964,12.4,29.9,6.4,30.4,14.4,38.7,80.5,22.9,60.7,35.4,43.2,20.3,395.2
IDCJAC0001,024529,1965,0.6,0.0,1.3,9.3,37.9,34.3,23.5,45.1,30.8,4.6,28.0,9.4,224.8
IDCJAC0001,024529,1966,6.6,13.2,13.8,3.8,17.5,34.2,55.2,3.0,43.1,18.4,11.8,83.8,304.4
IDCJAC0001,024529,1967,9.6,10.6,10.9,1.1,16.9,6.0,22.4,38.8,8.9,20.3,0.0,3.1,148.6
IDCJAC0001,024529,1968,23.9,30.8,24.7,33.5,30.0,49.1,62.0,51.9,21.7,37.9,28.2,23.9,417.6
IDCJAC0001,024529,1969,5.1,154.3,32.2,15.8,31.1,10.9,63.1,26.1,35.7,2.9,10.2,26.2,413.6
IDCJAC0001,024529,1970,30.0,0.5,12.8,34.3,20.1,23.1,10.5,41.6,73.3,2.6,29.0,32.6,310.4
IDCJAC0001,024529,1971,10.1,0.0,32.4,54.8,17.0,25.0,19.4,54.1,59.6,29.2,34.0,7.1,342.7
IDCJAC0001,024529,1972,42.8,7.9,0.0,16.8,8.7,18.0,20.5,44.9,10.7,20.8,21.3,10.4,222.8
IDCJAC0001,024529,1973,2.8,89.2,19.4,23.8,26.6,36.5,46.3,57.5,24.1,54.5,15.8,16.3,412.8
IDCJAC0001,024529,1974,129.6,14.8,41.2,79.9,80.0,15.8,92.9,38.7,null,null,null,null,null
