Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094031,1962,36.9,19.7,39.7,51.2,93.9,108.5,97.1,125.8,111.0,108.3,31.3,38.4,861.8
IDCJAC0001,094031,1963,38.7,37.8,36.7,19.0,44.8,43.5,95.5,47.4,56.3,41.6,59.4,18.4,539.1
IDCJAC0001,094031,1964,26.9,211.7,57.1,41.7,68.5,37.5,69.7,68.3,68.1,46.8,59.3,109.3,864.9
IDCJAC0001,094031,1965,71.1,15.5,47.5,137.5,92.7,30.8,20.7,64.7,57.9,41.5,78.6,67.1,725.6
IDCJAC0001,094031,1966,25.7,57.8,83.3,104.8,56.6,14.8,131.7,75.2,165.6,132.4,47.7,26.8,922.4
IDCJAC0001,094031,1967,null,17.5,27.0,26.8,22.3,13.7,178.9,85.4,96.0,57.1,101.8,51.6,null
IDCJAC0001,094031,1968,21.6,45.5,74.0,52.9,78.7,34.7,34.2,96.6,34.9,72.2,97.5,40.5,683.3
IDCJAC0001,094031,1969,26.4,146.1,33.1,102.0,117.0,56.3,41.3,69.2,21.4,45.8,204.1,173.5,1036.2
IDCJAC0001,094031,1970,132.7,39.2,119.2,46.7,37.7,59.9,92.0,171.4,34.1,109.8,57.0,136.3,1036.0
IDCJAC0001,094031,1971,130.4,163.2,46.5,46.5,150.4,54.6,27.3,79.4,110.5,101.6,100.0,68.1,1078.5
IDCJAC0001,094031,1972,77.8,49.5,26.1,83.5,7.0,23.9,118.6,54.0,46.2,26.0,50.7,59.1,622.4
IDCJAC0001,094031,1973,45.4,53.2,32.0,86.9,148.2,65.1,14.8,26.1,46.9,116.7,75.6,75.3,786.2
IDCJAC0001,094031,1974,9.3,42.0,71.2,129.6,34.3,117.7,233.6,31.4,73.6,46.6,85.5,93.8,968.6
IDCJAC0001,094031,1975,62.9,11.8,119.4,36.0,83.8,47.4,133.7,163.1,49.6,189.6,122.7,21.0,1041.0
IDCJAC0001,094031,1976,68.8,12.9,58.2,25.8,38.2,72.6,48.4,172.2,60.2,90.6,104.8,87.2,839.9
IDCJAC0001,094031,1977,59.6,48.6,118.0,19.8,44.2,58.4,87.2,31.6,60.6,27.2,102.0,18.2,675.4
IDCJAC0001,094031,1978,35.8,97.0,17.4,52.8,56.8,83.8,47.8,127.8,32.0,27.4,136.0,56.0,770.6
IDCJAC0001,094031,1979,41.2,39.4,42.0,37.0,22.8,7.6,19.8,81.8,84.0,42.6,21.8,44.0,484.0
IDCJAC0001,094031,1980,18.6,37.0,68.0,47.2,44.8,46.2,36.2,66.2,74.4,79.8,60.8,40.4,619.6
IDCJAC0001,094031,1981,13.4,18.1,54.4,91.2,41.8,127.0,88.4,163.0,73.8,56.3,30.7,65.2,823.3
IDCJAC0001,094031,1982,43.0,41.7,123.6,37.9,87.0,50.0,64.8,21.0,117.1,30.7,44.6,70.1,731.5
IDCJAC0001,094031,1983,37.8,21.2,138.5,58.0,34.5,73.2,66.6,43.2,208.0,97.8,120.0,22.0,920.8
IDCJAC0001,094031,1984,26.4,19.6,63.7,53.0,27.2,30.4,145.8,131.0,123.2,69.2,87.2,147.8,924.5
IDCJAC0001,094031,1985,92.4,47.2,71.6,66.8,41.0,67.4,111.0,38.8,59.6,95.6,107.4,311.4,1110.2
IDCJAC0001,094031,1986,182.6,47.6,34.5,87.6,94.6,38.4,105.0,67.0,62.8,90.0,31.2,97.6,938.9
IDCJAC0001,094031,1987,97.2,40.8,63.2,27.2,86.2,48.8,65.6,32.2,67.4,55.6,65.3,75.4,724.9
IDCJAC0001,094031,1988,24.2,21.8,29.2,53.0,145.6,57.6,121.8,76.0,56.6,206.0,93.4,48.8,934.0
IDCJAC0001,094031,1989,53.0,23.0,56.4,58.8,35.4,82.4,83.2,50.8,52.6,115.8,21.6,46.8,679.8
IDCJAC0001,094031,1990,49.8,63.4,18.4,60.2,38.6,38.2,127.6,81.2,38.4,74.0,37.2,68.2,695.2
IDCJAC0001,094031,1991,100.0,16.6,67.4,37.2,11.6,69.0,50.8,183.6,54.0,102.8,61.8,130.8,885.6
IDCJAC0001,094031,1992,74.6,38.0,12.4,67.0,26.4,67.4,141.6,78.6,99.6,49.4,51.0,66.6,772.6
IDCJAC0001,094031,1993,42.4,62.6,37.6,18.4,38.0,92.8,51.2,70.6,60.4,88.2,99.6,256.6,918.4
IDCJAC0001,094031,1994,40.6,23.2,13.0,62.4,null,null,66.2,88.4,66.0,55.6,71.0,1.4,null
IDCJAC0001,094031,1995,101.6,34.6,39.8,100.4,19.0,53.4,59.2,128.8,46.6,65.2,107.2,183.6,939.4
IDCJAC0001,094031,1996,118.0,163.2,79.6,258.4,25.4,50.4,39.8,68.4,98.2,81.8,84.4,34.0,1101.6
IDCJAC0001,094031,1997,145.8,57.4,136.2,34.0,36.0,24.2,44.2,108.9,76.0,66.8,49.5,32.2,811.2
IDCJAC0001,094031,1998,28.8,111.3,13.6,63.2,37.6,98.5,30.4,30.3,66.0,105.6,94.1,92.8,772.2
IDCJAC0001,094031,1999,13.7,154.9,63.1,56.0,24.3,16.9,66.3,37.8,31.5,51.0,73.0,null,null
IDCJAC0001,094031,2000,55.2,33.8,29.0,13.1,63.1,31.5,96.8,111.7,69.8,121.0,63.2,59.2,747.4
IDCJAC0001,094031,2001,19.2,5.0,75.6,99.8,54.6,117.0,45.0,null,48.2,162.0,null,54.6,null
IDCJAC0001,094031,2002,101.8,33.0,18.4,11.8,17.2,111.6,46.2,78.0,155.0,81.8,31.0,16.6,702.4
IDCJAC0001,094031,2003,19.0,17.0,140.9,61.6,89.4,100.2,46.8,133.0,181.4,38.5,5.7,57.2,890.7
IDCJAC0001,094031,2004,null,26.0,41.0,70.8,91.0,98.5,null,138.0,57.6,45.8,88.0,27.8,null
IDCJAC0001,094031,2005,32.6,129.6,19.2,55.4,68.6,51.3,53.0,67.4,127.7,131.2,86.4,95.6,918.0
IDCJAC0001,094031,2006,39.4,32.2,26.7,90.9,77.6,18.4,58.1,15.0,58.2,49.9,45.8,36.4,548.6
IDCJAC0001,094031,2007,133.6,null,61.9,40.4,null,44.6,45.3,112.2,82.0,61.0,12.8,76.0,null
IDCJAC0001,094031,2008,4.2,76.7,45.7,30.1,null,null,57.2,61.8,47.4,29.1,113.6,64.0,null
IDCJAC0001,094031,2009,23.0,68.8,84.6,68.4,80.8,226.8,68.5,150.4,161.0,84.9,122.8,65.0,1205.0
IDCJAC0001,094031,2010,22.4,44.2,39.9,25.0,29.6,20.6,9.0,182.0,126.8,68.6,106.5,49.8,724.4
IDCJAC0001,094031,2011,88.8,76.6,77.4,188.5,39.0,78.0,70.2,144.8,55.8,93.2,null,73.2,null
IDCJAC0001,094031,2012,70.1,47.0,49.8,37.0,null,null,null,null,null,null,null,null,null
