Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036092,1951,346.5,6.4,2.1,0.0,6.4,24.9,0.0,3.6,4.1,17.8,8.2,15.2,435.2
IDCJAC0001,036092,1952,2.6,40.7,2.8,36.9,34.9,1.3,0.0,8.4,0.0,2.8,70.1,7.6,208.1
IDCJAC0001,036092,1953,109.4,202.2,0.5,0.0,4.6,0.0,0.0,17.4,0.0,11.9,4.6,12.7,363.3
IDCJAC0001,036092,1954,53.2,249.6,50.0,73.8,0.0,21.6,10.2,20.9,14.2,83.6,16.0,65.2,658.3
IDCJAC0001,036092,1955,103.0,170.9,309.6,32.1,240.9,7.1,12.8,5.3,0.0,26.7,3.6,23.1,935.1
IDCJAC0001,036092,1956,272.2,187.3,85.2,99.6,4.4,35.1,77.5,4.7,54.9,8.6,20.4,227.3,1077.2
IDCJAC0001,036092,1957,145.6,24.7,59.8,0.5,0.0,22.2,32.6,0.0,0.0,40.8,0.0,16.3,342.5
IDCJAC0001,036092,1958,19.0,39.8,50.6,92.5,8.9,68.6,0.0,0.0,0.0,0.0,12.9,36.3,328.6
IDCJAC0001,036092,1959,189.6,25.1,12.4,5.1,73.2,0.0,0.5,0.0,0.0,1.3,0.0,49.0,356.2
IDCJAC0001,036092,1960,56.4,52.1,1.6,14.5,41.2,6.6,2.3,8.1,12.9,5.1,61.5,81.8,344.1
IDCJAC0001,036092,1961,78.9,176.4,14.7,0.0,0.0,0.8,1.3,0.0,0.0,0.3,56.5,46.7,375.6
IDCJAC0001,036092,1962,89.1,80.7,64.6,62.3,21.1,0.5,11.4,0.0,24.5,15.5,13.2,56.2,439.1
IDCJAC0001,036092,1963,106.6,47.7,287.8,50.8,0.0,0.0,0.0,62.7,4.6,0.0,7.7,30.0,597.9
IDCJAC0001,036092,1964,34.7,162.8,33.0,0.0,58.5,6.6,0.0,0.0,33.2,57.6,8.1,37.8,432.3
IDCJAC0001,036092,1965,8.4,2.5,50.8,38.9,18.2,0.0,0.0,0.3,0.0,0.5,3.3,69.5,192.4
IDCJAC0001,036092,1966,178.6,10.4,0.0,0.0,12.2,0.0,0.0,65.7,11.4,0.0,19.0,10.2,307.5
IDCJAC0001,036092,1967,44.2,70.3,100.7,0.0,0.0,62.1,4.6,0.5,0.0,27.9,0.0,10.2,320.5
IDCJAC0001,036092,1968,24.0,137.2,0.3,75.5,56.5,0.0,29.7,0.0,28.2,0.0,0.0,16.2,367.6
IDCJAC0001,036092,1969,22.4,1.4,31.2,0.0,24.5,6.6,2.0,0.3,0.0,9.4,0.0,143.6,241.4
IDCJAC0001,036092,1970,36.8,45.7,15.3,1.5,0.0,1.5,0.0,0.0,12.7,12.5,26.5,79.2,231.7
IDCJAC0001,036092,1971,53.6,38.5,52.4,77.4,50.5,5.1,24.1,47.3,0.0,35.1,57.9,112.9,554.8
IDCJAC0001,036092,1972,46.6,54.8,187.5,0.0,11.5,12.7,0.0,0.8,0.0,0.5,52.6,40.9,407.9
IDCJAC0001,036092,1973,138.9,111.8,205.0,15.8,1.3,5.3,5.4,0.8,30.6,0.0,86.3,39.9,641.1
IDCJAC0001,036092,1974,445.0,33.8,141.7,100.8,37.6,0.0,0.0,50.8,13.0,1.4,38.8,45.8,908.7
IDCJAC0001,036092,1975,200.6,101.4,20.8,0.0,0.0,26.0,4.0,1.0,0.0,118.4,0.0,140.8,613.0
IDCJAC0001,036092,1976,135.4,72.8,65.2,1.8,0.0,0.0,13.2,3.6,3.8,9.2,36.0,80.4,421.4
IDCJAC0001,036092,1977,44.4,147.4,27.2,0.0,75.8,0.0,5.4,0.0,0.6,0.0,3.2,35.8,339.8
IDCJAC0001,036092,1978,115.8,12.6,11.2,11.8,18.8,17.0,86.6,1.6,77.6,25.4,2.6,115.4,496.4
IDCJAC0001,036092,1979,23.4,104.6,35.6,5.6,1.4,7.2,0.0,0.0,7.6,29.2,61.0,34.8,310.4
IDCJAC0001,036092,1980,69.8,124.0,73.4,15.0,5.0,0.0,1.0,4.6,0.0,14.2,22.6,9.6,339.2
IDCJAC0001,036092,1981,138.8,133.4,28.6,14.4,80.8,33.0,32.0,38.2,4.8,18.0,38.0,42.0,602.0
IDCJAC0001,036092,1982,86.8,17.8,157.6,1.0,1.8,0.0,5.0,0.0,0.0,0.0,28.6,34.8,333.4
IDCJAC0001,036092,1983,36.2,24.0,23.6,102.0,94.6,43.6,0.0,14.4,0.0,2.2,84.0,22.4,447.0
IDCJAC0001,036092,1984,169.2,65.2,10.4,0.2,0.0,1.6,137.8,1.2,24.2,34.2,8.0,67.4,519.4
IDCJAC0001,036092,1985,3.4,18.8,8.4,26.6,10.6,89.2,36.6,6.8,0.0,31.0,97.4,60.6,389.4
IDCJAC0001,036092,1986,11.4,47.4,0.0,21.6,0.4,13.2,17.0,18.6,3.2,58.2,34.0,38.6,263.6
IDCJAC0001,036092,1987,58.8,32.8,42.2,7.4,68.6,19.0,3.0,4.0,9.6,25.8,82.8,4.2,358.2
IDCJAC0001,036092,1988,1.0,6.0,4.4,18.8,3.6,1.6,21.2,71.4,0.0,5.2,0.0,23.2,156.4
IDCJAC0001,036092,1989,8.0,120.2,3.6,60.2,68.0,14.6,49.4,0.0,0.0,22.8,68.6,45.8,461.2
IDCJAC0001,036092,1990,23.4,19.2,52.2,419.2,34.6,50.2,0.0,0.0,0.0,32.4,0.0,19.8,651.0
IDCJAC0001,036092,1991,129.8,152.6,0.0,4.0,1.6,26.0,4.8,0.0,0.0,5.6,6.2,48.2,378.8
IDCJAC0001,036092,1992,7.0,205.8,1.8,0.0,34.0,0.0,0.0,2.0,10.0,11.4,16.8,88.2,377.0
IDCJAC0001,036092,1993,2.4,15.0,12.6,1.0,6.6,0.0,31.8,9.0,9.4,1.4,55.4,12.8,157.4
IDCJAC0001,036092,1994,3.0,61.4,203.2,0.0,0.0,0.2,0.4,0.0,0.0,4.2,9.2,0.0,281.6
IDCJAC0001,036092,1995,63.4,213.4,2.2,12.6,0.0,0.0,0.2,5.8,5.4,38.2,16.4,59.2,416.8
IDCJAC0001,036092,1996,69.0,8.6,33.8,2.8,0.0,29.0,8.8,31.0,1.6,78.0,9.8,84.0,356.4
IDCJAC0001,036092,1997,160.8,138.2,31.2,0.0,5.0,1.2,0.6,0.0,12.0,0.8,13.2,158.8,521.8
IDCJAC0001,036092,1998,76.8,67.6,0.0,100.2,3.2,49.2,11.6,31.0,14.9,62.6,94.4,66.6,578.1
IDCJAC0001,036092,1999,106.0,3.6,40.0,60.0,27.0,18.0,0.0,0.0,0.0,14.4,null,18.8,null
IDCJAC0001,036092,2000,94.6,324.4,5.4,65.4,68.0,24.0,0.0,0.0,0.0,9.4,179.8,192.2,963.2
IDCJAC0001,036092,2001,21.2,65.4,16.0,13.2,0.0,7.6,14.2,0.0,0.0,23.8,71.6,39.4,272.4
IDCJAC0001,036092,2002,33.0,15.4,5.8,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,25.4,94.8
IDCJAC0001,036092,2003,4.6,153.2,63.6,15.2,2.6,23.4,0.2,24.4,0.0,1.6,3.4,16.6,308.8
IDCJAC0001,036092,2004,243.2,62.4,0.0,32.2,2.6,0.0,0.0,0.0,1.6,0.0,17.6,42.2,401.8
IDCJAC0001,036092,2005,76.2,69.0,11.4,0.4,30.8,56.4,8.4,16.0,13.0,8.8,4.4,25.8,320.6
IDCJAC0001,036092,2006,26.0,50.4,104.6,224.6,17.6,0.0,22.6,0.0,0.0,0.6,33.0,50.6,530.0
IDCJAC0001,036092,2007,116.0,66.8,14.0,0.0,7.0,133.4,0.0,14.0,4.8,0.6,null,null,null
IDCJAC0001,036092,2008,249.8,90.4,6.2,0.0,1.8,12.0,57.6,0.0,39.0,0.6,63.4,32.4,553.2
IDCJAC0001,036092,2009,172.0,120.8,11.6,5.4,1.4,0.0,0.0,0.0,4.2,10.0,0.0,233.4,558.8
IDCJAC0001,036092,2010,247.0,null,24.0,37.4,4.0,0.0,12.6,30.2,194.4,31.2,null,82.0,null
IDCJAC0001,036092,2011,24.0,48.4,105.8,2.0,0.4,38.4,8.0,0.0,0.0,17.0,45.4,86.6,376.0
