Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03010,1916,231.4,243.3,226.3,0.0,0.0,0.0,0.0,0.0,0.0,17.0,28.9,43.2,790.1
IDCJAC0001,03010,1917,318.2,90.2,61.4,30.6,0.0,0.0,0.0,0.0,0.0,11.1,25.1,130.2,666.8
IDCJAC0001,03010,1918,165.4,246.5,2.8,0.0,0.0,0.0,32.2,0.0,0.0,10.9,36.6,115.2,609.6
IDCJAC0001,03010,1919,158.2,168.3,79.0,32.3,2.0,0.0,0.0,6.4,0.0,0.0,67.3,149.2,662.7
IDCJAC0001,03010,1920,297.0,7.4,66.1,92.0,0.0,0.0,2.3,0.0,0.0,0.0,22.4,305.7,792.9
IDCJAC0001,03010,1921,20.5,322.5,412.5,0.0,21.6,0.0,0.0,0.0,0.0,0.0,27.9,119.9,924.9
IDCJAC0001,03010,1922,99.3,223.1,23.7,1.8,0.0,2.5,0.0,0.0,0.0,18.3,28.0,69.4,466.1
IDCJAC0001,03010,1923,160.8,87.0,243.0,22.6,29.9,18.3,0.0,0.0,0.0,13.7,25.2,59.5,660.0
IDCJAC0001,03010,1924,121.4,55.8,4.3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.2,291.5
IDCJAC0001,03010,1925,213.1,170.4,226.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,17.2,90.5,731.1
IDCJAC0001,03010,1926,469.2,203.7,52.5,131.2,34.0,0.0,0.0,0.0,0.0,0.0,76.7,248.9,1216.2
IDCJAC0001,03010,1927,245.9,135.7,190.0,29.4,0.0,6.1,0.0,0.0,0.0,0.0,83.5,94.5,785.1
IDCJAC0001,03010,1928,166.9,134.6,137.1,6.4,0.0,10.2,0.0,0.0,0.0,0.0,8.1,207.9,671.2
IDCJAC0001,03010,1929,102.1,165.7,169.4,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,442.3
IDCJAC0001,03010,1930,132.5,207.6,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,229.2,624.0
IDCJAC0001,03010,1931,314.0,47.5,120.0,24.8,71.4,0.0,0.0,0.0,0.0,20.3,0.0,50.2,648.2
IDCJAC0001,03010,1932,153.3,210.6,89.9,0.0,56.4,24.1,0.0,0.0,0.0,0.0,7.6,177.6,719.5
IDCJAC0001,03010,1933,81.3,149.4,89.2,0.0,7.6,0.0,0.0,80.0,2.5,0.0,0.0,129.6,539.6
IDCJAC0001,03010,1934,193.1,108.1,111.6,82.6,0.0,0.0,18.0,20.3,0.0,0.0,0.0,0.0,533.7
IDCJAC0001,03010,1935,71.1,90.2,191.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,88.4,453.6
IDCJAC0001,03010,1936,188.0,48.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,54.9,328.3
IDCJAC0001,03010,1937,223.7,39.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,105.4,444.5
IDCJAC0001,03010,1938,242.1,45.7,22.1,0.0,0.0,5.8,2.5,0.0,0.0,0.0,71.4,14.8,404.4
IDCJAC0001,03010,1939,283.8,153.4,52.8,3.8,0.0,50.8,78.0,0.0,0.0,0.0,0.0,66.5,689.1
IDCJAC0001,03010,1940,312.5,199.9,107.9,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,93.2,717.3
IDCJAC0001,03010,1941,213.3,107.7,61.2,6.4,101.7,105.4,0.0,0.0,0.0,0.0,48.3,132.6,776.6
IDCJAC0001,03010,1942,217.1,254.9,144.9,0.0,0.0,21.0,0.0,0.0,0.0,0.0,38.2,21.6,697.7
IDCJAC0001,03010,1943,207.5,252.4,336.0,66.8,0.0,0.0,16.5,0.0,35.6,0.0,31.7,136.0,1082.5
IDCJAC0001,03010,1944,222.2,58.4,240.1,8.9,0.0,0.0,0.0,0.0,0.0,10.2,63.5,55.9,659.2
IDCJAC0001,03010,1945,199.5,93.9,233.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,612.1
IDCJAC0001,03010,1946,263.7,199.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,6.4,28.7,119.4,641.5
IDCJAC0001,03010,1947,119.3,127.1,226.3,4.8,0.0,0.0,0.0,12.7,0.0,0.0,0.0,63.5,553.7
IDCJAC0001,03010,1948,45.7,151.6,72.4,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,368.2
IDCJAC0001,03010,1949,79.0,106.7,53.9,0.0,299.7,0.0,0.0,0.0,0.0,0.0,0.0,85.5,624.8
IDCJAC0001,03010,1950,329.1,85.2,55.9,3.0,22.9,20.3,0.0,0.0,0.0,15.2,55.7,288.8,876.1
IDCJAC0001,03010,1951,100.1,172.8,25.4,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,33.0,366.9
IDCJAC0001,03010,1952,216.7,153.9,44.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.0,426.4
IDCJAC0001,03010,1953,85.8,6.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,39.4,183.6
IDCJAC0001,03010,1954,260.0,63.6,45.8,196.1,1.3,8.9,0.0,0.0,0.0,13.9,15.2,40.5,645.3
IDCJAC0001,03010,1955,105.9,null,143.7,25.4,null,null,null,null,null,null,null,null,null
IDCJAC0001,03010,1957,null,null,null,null,null,null,null,null,null,null,25.9,100.9,null
IDCJAC0001,03010,1958,33.1,67.4,78.7,21.6,0.0,0.0,6.4,0.0,0.0,0.0,0.0,30.5,237.7
IDCJAC0001,03010,1959,46.6,82.5,95.4,7.6,45.2,0.0,0.0,0.0,0.0,0.0,25.4,3.8,306.5
IDCJAC0001,03010,1960,393.4,189.1,70.4,0.0,0.0,0.0,0.0,0.0,0.0,15.2,10.2,80.6,758.9
IDCJAC0001,03010,1961,60.5,202.5,116.3,95.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,15.2,518.0
IDCJAC0001,03010,1962,498.8,74.7,25.7,14.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,69.3,776.5
IDCJAC0001,03010,1963,211.0,160.2,67.8,0.0,28.7,0.0,0.0,0.0,0.0,0.0,10.9,116.3,594.9
IDCJAC0001,03010,1964,373.4,22.6,19.6,45.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,54.1,614.9
IDCJAC0001,03010,1965,73.1,142.9,135.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,74.7,489.3
IDCJAC0001,03010,1966,176.2,399.4,60.2,31.2,0.0,0.0,0.0,0.0,0.0,1.5,3.6,15.5,687.6
IDCJAC0001,03010,1967,572.7,456.5,113.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,13.7,29.2,1200.4
IDCJAC0001,03010,1968,85.8,309.2,115.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03010,1969,320.2,309.5,167.7,0.0,11.2,0.0,0.0,0.0,0.5,0.0,0.0,7.2,816.3
IDCJAC0001,03010,1970,122.1,83.2,88.2,81.1,81.0,0.0,0.0,0.0,0.0,0.0,14.7,143.1,613.4
IDCJAC0001,03010,1971,130.7,135.6,147.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,41.9,104.3,569.6
IDCJAC0001,03010,1972,67.2,71.4,114.3,30.5,0.0,0.0,null,null,0.0,35.6,19.5,120.2,null
IDCJAC0001,03010,1973,284.8,87.0,214.7,87.9,8.6,23.6,0.0,54.1,0.0,0.5,153.6,83.3,998.1
IDCJAC0001,03010,1974,392.8,65.6,111.0,75.0,23.4,0.6,1.2,0.0,57.4,10.1,20.2,146.0,903.3
IDCJAC0001,03010,1975,56.6,221.8,25.6,0.4,0.0,8.0,0.0,0.0,12.4,78.6,0.0,50.6,454.0
IDCJAC0001,03010,1976,319.8,470.2,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,03010,1983,null,null,null,null,null,null,null,null,null,null,null,117.5,null
IDCJAC0001,03010,1984,480.5,133.5,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,65.5,1143.5
IDCJAC0001,03010,1985,166.5,152.4,146.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,19.2,87.0,590.5
IDCJAC0001,03010,1986,372.2,106.3,102.0,0.0,0.0,35.5,65.5,0.0,0.0,0.0,12.5,65.2,759.2
IDCJAC0001,03010,1987,176.4,287.2,51.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,783.8
IDCJAC0001,03010,1988,59.2,202.2,92.7,65.0,0.0,0.0,0.0,0.0,0.0,19.5,123.0,51.0,612.6
IDCJAC0001,03010,1989,13.0,240.4,326.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,679.9
IDCJAC0001,03010,1990,109.0,108.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,81.0,335.0
IDCJAC0001,03010,1991,301.3,261.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.3,34.0,681.5
IDCJAC0001,03010,1992,124.0,2.6,62.0,37.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8
IDCJAC0001,03010,1993,152.2,507.1,55.1,0.0,0.0,95.5,null,null,null,null,null,null,null
IDCJAC0001,03010,1994,99.0,194.6,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,77.6,458.8
IDCJAC0001,03010,1995,331.4,353.8,118.8,151.6,11.0,0.0,0.0,0.2,0.0,0.0,0.0,74.8,1041.6
IDCJAC0001,03010,1996,61.6,105.9,359.4,null,2.0,0.0,0.0,0.0,0.0,21.5,22.8,293.5,null
IDCJAC0001,03010,1997,601.8,148.4,11.4,0.0,188.4,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1049.2
IDCJAC0001,03010,1998,193.4,307.2,375.6,6.0,4.0,18.4,10.0,0.0,2.0,9.6,75.9,368.4,1370.5
IDCJAC0001,03010,1999,139.2,248.2,117.2,81.0,0.0,10.0,0.0,0.0,1.0,14.6,28.0,148.8,788.0
IDCJAC0001,03010,2000,230.0,214.0,null,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,null
IDCJAC0001,03010,2001,209.0,293.0,369.2,46.0,0.0,0.0,16.0,0.0,0.0,0.0,null,16.0,null
IDCJAC0001,03010,2002,151.2,375.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,32.0,48.3,625.7
IDCJAC0001,03010,2003,211.6,181.4,null,25.0,0.0,0.0,0.0,0.0,0.0,2.0,null,120.0,null
IDCJAC0001,03010,2004,192.6,468.0,63.8,0.0,45.0,36.8,0.0,0.0,0.0,10.5,3.0,119.0,938.7
IDCJAC0001,03010,2005,64.4,153.4,55.4,1.6,0.0,65.0,0.0,0.0,0.0,0.0,34.0,103.7,477.5
IDCJAC0001,03010,2006,302.3,187.2,74.4,118.6,8.0,0.0,0.0,0.0,0.0,30.5,117.2,142.4,980.6
IDCJAC0001,03010,2007,237.2,42.0,127.8,null,null,null,null,null,null,null,16.4,21.6,null
IDCJAC0001,03010,2008,51.0,null,null,null,null,null,null,null,null,6.2,null,35.6,null
IDCJAC0001,03010,2009,299.7,387.2,34.8,null,null,null,null,null,null,null,38.8,610.0,null
IDCJAC0001,03010,2010,139.0,125.6,11.8,3.2,147.2,0.0,31.0,2.6,6.0,20.1,13.6,103.4,603.5
IDCJAC0001,03010,2011,405.8,391.2,119.8,149.6,2.2,null,null,null,null,12.4,95.2,119.0,null
IDCJAC0001,03010,2012,157.8,null,null,null,null,null,null,null,null,null,null,null,null
