Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025003,1954,40.4,0.0,1.8,83.2,8.4,44.4,27.4,11.2,8.4,30.6,28.2,27.1,311.1
IDCJAC0001,025003,1955,0.6,56.8,15.8,23.9,103.0,89.7,10.7,36.1,23.6,16.8,27.0,19.8,423.8
IDCJAC0001,025003,1956,3.8,0.5,39.4,30.9,43.3,30.2,43.0,32.7,28.2,42.0,13.1,3.6,310.7
IDCJAC0001,025003,1957,0.0,0.6,13.1,3.8,11.8,20.3,23.2,11.9,14.6,23.0,6.4,4.3,133.0
IDCJAC0001,025003,1958,4.4,12.2,26.9,15.5,38.7,0.5,39.9,61.6,68.6,41.3,21.0,15.8,346.4
IDCJAC0001,025003,1959,1.5,22.5,25.1,4.8,5.1,7.1,19.6,18.9,18.8,48.3,8.6,12.7,193.0
IDCJAC0001,025003,1960,9.2,60.2,14.8,32.0,60.9,14.6,42.6,28.3,54.7,6.9,39.4,10.2,373.8
IDCJAC0001,025003,1961,4.3,15.3,11.7,90.7,22.0,10.5,53.4,24.8,33.7,6.1,39.3,31.5,343.3
IDCJAC0001,025003,1962,17.0,8.9,26.9,0.0,32.3,15.8,11.7,47.3,13.6,55.3,1.6,32.7,263.1
IDCJAC0001,025003,1963,32.4,11.2,0.0,65.3,68.4,45.5,38.0,47.7,13.9,43.7,2.3,7.4,375.8
IDCJAC0001,025003,1964,12.5,28.4,7.6,40.0,20.1,18.2,34.0,31.7,78.8,38.3,46.5,37.1,393.2
IDCJAC0001,025003,1965,0.0,0.0,2.3,6.6,33.3,26.6,32.1,41.6,26.1,1.8,21.1,5.8,197.3
IDCJAC0001,025003,1966,6.7,22.4,12.2,4.1,25.4,31.9,30.8,12.1,21.6,16.6,4.9,61.9,250.6
IDCJAC0001,025003,1967,3.1,15.6,3.8,0.5,17.5,14.4,18.0,24.5,8.9,7.1,0.0,7.7,121.1
IDCJAC0001,025003,1968,19.8,13.5,22.3,37.3,46.2,26.7,32.4,41.1,6.1,21.9,24.7,21.6,313.6
IDCJAC0001,025003,1969,2.0,72.6,44.0,26.1,44.5,6.9,48.7,14.7,35.5,1.5,7.9,36.4,340.8
IDCJAC0001,025003,1970,9.7,0.0,6.1,27.0,16.0,23.9,16.5,42.4,59.0,7.6,46.3,22.9,277.4
IDCJAC0001,025003,1971,0.0,4.0,25.2,49.8,26.9,42.4,25.9,28.2,56.5,6.1,43.5,5.9,314.4
IDCJAC0001,025003,1972,28.9,30.5,0.0,12.8,6.6,4.8,29.1,45.9,9.1,10.3,16.0,7.4,201.4
IDCJAC0001,025003,1973,6.9,129.0,21.0,23.2,37.7,32.4,53.4,45.3,35.9,89.2,42.6,32.2,548.8
IDCJAC0001,025003,1974,94.2,26.6,25.0,44.6,66.4,28.4,47.6,24.2,47.7,82.6,12.0,1.6,500.9
IDCJAC0001,025003,1975,4.8,5.4,36.2,7.8,23.6,1.8,42.6,14.5,36.8,99.3,10.8,5.4,289.0
IDCJAC0001,025003,1976,13.2,36.0,4.6,4.8,4.2,17.2,12.0,20.6,65.8,56.6,null,13.2,null
IDCJAC0001,025003,1977,13.0,6.2,16.6,5.6,32.6,27.4,10.0,6.0,23.0,15.8,43.4,10.2,209.8
IDCJAC0001,025003,1978,1.4,1.2,6.4,14.8,16.2,33.2,46.2,34.2,41.8,29.2,35.6,0.0,260.2
IDCJAC0001,025003,1979,40.0,35.6,5.2,15.0,33.6,7.4,15.2,30.6,67.4,53.0,71.2,6.0,380.2
IDCJAC0001,025003,1980,0.0,0.4,4.2,42.6,20.2,42.2,29.8,8.8,5.6,86.4,5.0,4.4,249.6
IDCJAC0001,025003,1981,35.4,7.0,4.4,4.6,29.0,43.6,45.8,50.0,13.0,14.4,40.4,0.0,287.6
IDCJAC0001,025003,1982,18.4,3.4,18.8,31.4,9.6,13.2,2.2,12.6,14.6,9.0,0.0,1.6,134.8
IDCJAC0001,025003,1983,3.0,0.8,107.7,40.4,22.8,10.1,51.4,35.0,46.6,46.8,28.4,26.2,419.2
IDCJAC0001,025003,1984,31.4,1.6,13.4,9.1,12.6,13.8,56.6,61.4,23.4,12.8,19.6,0.0,255.7
IDCJAC0001,025003,1985,1.6,0.0,24.0,31.2,34.2,25.4,7.4,75.4,13.2,22.6,8.2,17.8,261.0
IDCJAC0001,025003,1986,2.4,1.2,0.0,14.8,13.4,13.4,51.2,68.6,36.2,33.6,18.0,28.2,281.0
IDCJAC0001,025003,1987,18.8,11.4,19.0,11.0,69.0,44.0,30.0,15.6,10.2,41.4,5.2,48.0,323.6
IDCJAC0001,025003,1988,21.6,15.2,9.0,14.2,34.8,37.0,32.8,10.2,40.8,12.0,40.0,29.8,297.4
IDCJAC0001,025003,1989,2.0,4.2,11.2,2.2,40.4,43.6,41.6,36.2,34.4,10.6,null,null,null
IDCJAC0001,025003,1990,9.4,6.2,2.4,19.4,19.0,53.4,56.2,43.4,26.0,23.2,4.0,20.4,283.0
IDCJAC0001,025003,1991,13.2,0.0,6.8,16.8,4.6,64.2,55.6,34.4,15.4,0.0,33.4,1.2,245.6
IDCJAC0001,025003,1992,0.8,14.0,18.6,57.6,54.4,24.2,22.6,76.4,81.4,66.0,59.6,62.8,538.4
IDCJAC0001,025003,1993,23.2,3.0,4.6,2.4,18.6,14.0,44.4,26.4,59.8,42.6,21.2,25.2,285.4
IDCJAC0001,025003,1994,12.4,12.6,0.0,2.8,5.4,65.8,12.4,8.0,20.4,13.0,24.8,6.0,183.6
IDCJAC0001,025003,1995,47.4,20.6,3.4,38.6,23.0,63.0,55.0,10.8,17.6,87.0,4.0,3.8,374.2
IDCJAC0001,025003,1996,31.8,17.6,40.4,9.6,10.0,49.4,59.6,47.8,42.0,23.0,8.6,10.6,350.4
IDCJAC0001,025003,1997,23.0,21.4,0.0,0.8,37.2,12.8,5.6,37.4,55.2,38.6,19.6,25.8,277.4
IDCJAC0001,025003,1998,16.6,20.2,5.4,55.2,19.2,51.6,35.8,29.4,20.2,32.2,56.0,21.8,363.6
IDCJAC0001,025003,1999,8.6,5.4,33.2,3.2,23.8,16.2,27.2,27.4,26.2,40.2,25.2,44.6,281.2
IDCJAC0001,025003,2000,4.0,56.8,22.2,49.6,null,35.0,34.4,28.4,35.8,42.2,12.6,4.4,null
IDCJAC0001,025003,2001,23.6,9.6,20.6,17.4,23.2,32.0,null,25.0,63.8,48.0,34.8,6.0,null
IDCJAC0001,025003,2002,14.8,0.0,2.8,9.0,26.8,13.0,12.4,9.6,11.2,4.6,17.2,25.0,146.4
IDCJAC0001,025003,2003,5.4,73.8,0.0,9.4,31.0,34.4,17.8,60.0,28.4,32.2,20.8,15.2,328.4
IDCJAC0001,025003,2004,4.0,6.0,18.8,0.8,23.0,39.4,24.6,45.6,31.6,7.2,32.2,58.6,291.8
IDCJAC0001,025003,2005,54.8,18.6,8.6,11.2,0.2,86.4,13.8,null,37.6,67.4,40.2,null,null
IDCJAC0001,025003,2006,18.0,14.6,34.2,37.4,12.8,13.2,32.2,2.4,10.2,0.0,19.0,19.2,213.2
IDCJAC0001,025003,2007,53.4,26.4,30.2,61.4,27.4,12.4,9.6,null,null,null,null,null,null
