Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08057,1972,1.0,0.0,7.1,16.5,47.2,107.8,93.5,99.5,24.9,53.5,0.0,0.0,451.0
IDCJAC0001,08057,1973,0.0,0.0,0.0,27.8,88.5,86.3,172.3,73.4,91.5,9.4,11.5,4.3,565.0
IDCJAC0001,08057,1974,0.0,1.8,17.2,22.0,129.6,111.8,163.4,96.4,25.6,42.2,19.0,0.0,629.0
IDCJAC0001,08057,1975,0.0,16.8,57.0,52.2,50.2,162.8,93.6,41.4,51.6,32.8,4.4,4.0,566.8
IDCJAC0001,08057,1976,9.2,94.0,6.4,16.8,52.8,23.8,35.4,99.2,26.4,30.6,20.2,0.0,414.8
IDCJAC0001,08057,1977,1.8,1.4,6.0,16.2,97.8,74.1,38.0,86.8,6.2,38.2,1.4,23.0,390.9
IDCJAC0001,08057,1979,0.0,0.0,25.0,14.8,47.8,72.2,31.2,54.2,7.6,0.0,null,null,null
IDCJAC0001,08057,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,08057,1981,0.0,0.0,3.4,0.0,147.8,103.8,98.4,67.6,16.6,17.4,19.4,1.0,475.4
IDCJAC0001,08057,1982,22.2,57.4,6.8,12.2,39.8,176.2,68.4,69.0,68.4,23.6,1.8,0.0,545.8
IDCJAC0001,08057,1983,0.0,0.0,0.0,8.8,17.4,169.0,91.0,54.0,47.4,5.0,43.4,28.8,464.8
IDCJAC0001,08057,1984,0.0,45.8,33.0,51.2,167.4,36.8,65.6,60.4,51.2,20.2,39.6,6.4,577.6
IDCJAC0001,08057,1985,0.0,1.8,26.2,1.8,27.8,85.8,81.0,72.2,36.2,6.0,6.4,12.0,357.2
IDCJAC0001,08057,1986,0.0,91.0,6.6,10.6,118.8,156.6,127.2,75.8,19.2,17.4,0.8,0.0,624.0
IDCJAC0001,08057,1987,0.0,0.0,15.6,22.8,46.2,83.4,105.8,49.6,23.0,20.0,36.0,3.0,405.4
IDCJAC0001,08057,1988,3.2,0.0,7.6,73.2,92.8,140.6,98.2,68.6,42.5,28.2,10.2,15.8,580.9
IDCJAC0001,08057,1989,1.6,58.2,0.0,24.2,158.8,46.8,71.2,25.0,24.0,20.8,1.8,3.8,436.2
IDCJAC0001,08057,1990,74.6,9.0,10.0,45.0,105.4,71.4,74.8,65.4,55.6,42.8,3.0,1.6,558.6
IDCJAC0001,08057,1991,2.4,2.6,1.2,21.2,37.8,166.8,106.8,40.2,32.8,29.4,51.2,45.8,538.2
IDCJAC0001,08057,1992,2.0,7.4,12.0,56.0,25.0,137.0,30.8,136.8,62.6,21.8,21.0,5.6,518.0
IDCJAC0001,08057,1993,0.0,0.8,4.8,6.8,89.2,54.8,78.6,76.2,35.2,14.6,13.2,0.0,374.2
IDCJAC0001,08057,1994,0.0,0.0,0.0,0.6,51.2,83.4,71.4,97.0,24.2,17.2,0.0,0.0,345.0
IDCJAC0001,08057,1995,3.8,0.0,23.0,48.4,53.8,79.8,130.2,31.0,59.4,18.4,5.2,2.6,455.6
IDCJAC0001,08057,1996,0.0,22.0,0.4,10.2,27.8,110.8,99.4,123.0,39.6,9.6,36.8,4.0,483.6
IDCJAC0001,08057,1997,0.0,2.2,1.0,55.0,76.6,57.6,74.6,118.2,65.2,17.2,54.0,0.0,521.6
IDCJAC0001,08057,1998,0.6,0.0,9.4,10.2,132.8,178.0,129.0,66.0,51.0,11.2,1.0,66.6,655.8
IDCJAC0001,08057,1999,0.0,0.0,142.6,18.4,216.0,116.0,109.2,42.2,54.6,34.4,0.4,24.8,758.6
IDCJAC0001,08057,2000,2.2,0.0,61.4,22.0,20.4,58.0,114.0,77.2,26.6,6.2,2.6,0.0,390.6
IDCJAC0001,08057,2001,0.4,1.6,0.0,0.0,141.2,22.6,131.4,49.4,null,37.4,13.2,3.4,null
IDCJAC0001,08057,2002,10.0,0.0,5.0,21.2,27.0,103.8,66.8,70.8,29.8,21.2,2.6,4.2,362.4
IDCJAC0001,08057,2003,0.0,0.6,26.8,9.8,92.6,104.6,89.6,90.6,66.6,19.4,12.2,0.0,512.8
IDCJAC0001,08057,2004,0.0,2.8,0.8,7.4,132.8,77.0,66.0,98.2,41.6,13.4,16.0,1.6,457.6
IDCJAC0001,08057,2005,0.0,0.2,8.6,21.8,91.0,104.2,17.4,91.6,39.0,21.2,1.2,1.4,397.6
IDCJAC0001,08057,2006,23.8,8.2,0.0,11.4,12.0,19.8,55.6,62.4,27.0,3.6,7.0,13.0,243.8
IDCJAC0001,08057,2007,5.8,1.2,1.4,5.0,20.2,47.0,105.6,55.0,37.2,24.8,0.6,13.4,317.2
IDCJAC0001,08057,2008,0.0,23.8,2.4,36.0,30.0,71.8,148.8,10.8,52.0,37.4,16.8,4.2,434.0
IDCJAC0001,08057,2009,0.0,0.0,0.6,0.0,41.0,92.2,104.6,70.4,51.8,11.8,11.4,0.0,383.8
IDCJAC0001,08057,2010,0.0,0.0,78.2,30.4,null,26.4,65.8,83.0,10.2,0.6,1.2,22.8,null
IDCJAC0001,08057,2011,13.8,22.0,7.0,17.0,78.0,95.4,106.8,76.8,28.8,63.4,19.8,2.8,531.6
IDCJAC0001,08057,2012,5.2,14.6,0.0,15.0,null,null,null,null,null,null,null,null,null
