Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094116,1988,27.0,20.0,39.0,37.0,85.0,79.0,183.0,81.0,118.0,380.0,125.0,68.0,1242.0
IDCJAC0001,094116,1989,73.0,30.0,56.0,60.0,65.0,62.0,94.0,75.0,81.0,166.0,40.0,63.0,865.0
IDCJAC0001,094116,1990,70.0,72.0,54.0,32.0,151.0,95.0,240.0,140.0,54.0,70.0,102.0,119.0,1199.0
IDCJAC0001,094116,1991,75.0,26.0,94.0,78.0,36.0,103.0,145.0,255.0,105.0,134.0,125.0,25.0,1201.0
IDCJAC0001,094116,1992,110.0,25.0,20.0,70.0,75.0,96.0,200.0,145.0,100.0,90.0,98.0,60.0,1089.0
IDCJAC0001,094116,1993,50.0,70.0,40.0,40.0,125.0,170.0,60.0,137.0,64.0,115.0,145.0,230.0,1246.0
IDCJAC0001,094116,1994,115.0,20.0,20.0,107.0,252.0,83.0,155.0,180.0,190.0,91.0,172.0,35.0,1420.0
IDCJAC0001,094116,1995,77.0,42.0,118.0,125.0,65.0,90.0,135.0,245.0,124.0,127.0,160.0,192.0,1500.0
IDCJAC0001,094116,1996,65.0,255.0,161.0,295.0,40.0,95.0,75.0,14.0,159.0,137.0,193.0,84.0,1573.0
IDCJAC0001,094116,1997,127.0,60.0,125.0,60.0,40.0,35.0,110.0,190.0,59.0,155.0,85.0,85.0,1131.0
IDCJAC0001,094116,1998,25.0,118.0,20.0,75.0,70.0,105.0,85.0,null,null,163.0,80.0,86.0,null
IDCJAC0001,094116,2000,null,null,56.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,094116,2001,20.0,29.0,103.0,107.0,67.0,179.0,null,null,null,null,139.0,76.0,null
IDCJAC0001,094116,2002,76.0,67.0,70.0,32.0,37.0,278.0,129.0,146.0,246.0,176.0,57.0,81.0,1395.0
IDCJAC0001,094116,2003,37.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,094116,2004,null,null,null,null,null,null,157.0,176.0,91.0,78.0,102.0,61.0,null
IDCJAC0001,094116,2005,50.0,115.0,43.0,52.0,132.0,49.0,93.0,157.0,145.0,140.0,68.0,143.0,1187.0
IDCJAC0001,094116,2006,72.0,49.0,35.0,null,81.0,null,null,60.0,135.0,125.0,49.0,35.0,null
IDCJAC0001,094116,2007,83.0,23.0,42.5,49.0,101.0,24.0,24.0,25.0,null,159.0,16.0,105.0,null
IDCJAC0001,094116,2008,13.0,89.0,65.0,66.0,25.0,null,null,124.0,145.0,74.0,null,72.0,null
IDCJAC0001,094116,2009,83.0,71.2,98.0,107.0,103.0,192.0,175.0,261.2,176.0,125.0,89.0,61.6,1542.0
IDCJAC0001,094116,2010,22.0,59.0,53.0,81.8,48.4,71.0,74.0,195.0,214.6,97.2,91.1,98.2,1105.3
IDCJAC0001,094116,2011,67.2,116.2,89.6,167.2,70.2,167.6,235.0,158.2,null,121.6,98.0,72.2,null
IDCJAC0001,094116,2012,81.2,30.0,85.6,132.0,null,null,null,null,null,null,null,null,null
