Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092083,1986,92.9,66.0,28.6,138.8,210.7,104.3,233.4,122.1,205.0,185.7,66.8,99.6,1553.9
IDCJAC0001,092083,1987,121.0,23.6,73.9,30.6,266.8,86.2,198.8,68.8,42.7,96.3,86.2,90.8,1185.7
IDCJAC0001,092083,1988,45.4,30.0,12.2,116.8,304.1,170.4,275.5,145.6,151.8,181.8,151.8,87.8,1673.2
IDCJAC0001,092083,1989,75.2,81.4,101.9,250.0,159.1,98.2,266.6,72.0,144.4,175.6,66.1,94.6,1585.1
IDCJAC0001,092083,1990,10.3,89.4,32.6,89.0,59.2,138.2,193.0,234.9,66.4,115.8,83.4,47.6,1159.8
IDCJAC0001,092083,1991,166.1,5.0,81.6,81.4,27.8,303.6,185.2,383.2,117.2,55.8,78.2,145.0,1630.1
IDCJAC0001,092083,1992,138.8,70.6,29.4,216.4,162.8,144.0,239.2,230.0,153.6,132.8,187.8,131.2,1836.6
IDCJAC0001,092083,1993,53.0,121.6,25.6,76.8,95.8,98.6,165.4,163.0,87.0,76.2,70.8,214.0,1247.8
IDCJAC0001,092083,1994,103.4,117.4,22.6,20.2,212.6,95.1,137.0,107.0,37.8,null,99.6,12.8,null
IDCJAC0001,092083,1995,195.9,60.0,60.0,81.5,174.5,42.0,182.2,114.0,111.4,null,84.4,92.0,null
IDCJAC0001,092083,1996,181.0,89.2,84.5,128.0,41.2,166.2,252.6,248.2,256.6,106.0,100.0,44.0,1697.5
IDCJAC0001,092083,1997,59.4,38.0,43.6,42.6,210.4,115.0,102.1,null,180.0,93.4,90.0,42.2,null
IDCJAC0001,092083,1998,65.6,60.2,13.5,107.2,74.0,144.4,228.0,78.4,222.0,null,86.8,97.0,null
IDCJAC0001,092083,1999,69.0,74.0,78.6,null,null,null,null,null,69.1,null,82.5,null,null
IDCJAC0001,092083,2000,null,null,74.9,55.8,null,83.4,257.8,131.6,null,null,null,null,null
IDCJAC0001,092083,2001,null,null,null,142.5,62.2,null,null,null,null,null,null,null,null
IDCJAC0001,092083,2002,null,null,null,null,null,null,174.0,136.0,null,null,null,null,null
IDCJAC0001,092083,2003,97.0,6.6,53.0,162.0,null,280.0,253.0,null,192.0,53.0,18.0,null,null
IDCJAC0001,092083,2004,241.0,null,20.0,71.0,null,null,null,null,53.0,120.0,null,null,null
IDCJAC0001,092083,2007,null,null,null,null,null,35.0,null,243.0,140.0,64.0,45.0,null,null
IDCJAC0001,092083,2008,null,null,null,65.0,null,null,95.1,null,null,38.0,null,null,null
IDCJAC0001,092083,2009,23.0,64.0,null,119.0,33.0,254.0,null,398.0,195.0,75.0,88.0,null,null
IDCJAC0001,092083,2010,null,177.0,180.0,126.0,null,202.0,135.0,null,null,null,null,null,null
