Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088017,1922,28.4,36.3,0.5,39.3,80.5,61.7,52.1,75.1,81.5,74.4,26.5,62.8,619.1
IDCJAC0001,088017,1923,15.8,3.8,1.3,0.0,156.1,158.6,177.7,48.4,56.4,76.6,39.0,41.3,775.0
IDCJAC0001,088017,1924,32.7,103.5,99.7,28.9,36.8,85.3,44.1,143.8,111.6,111.2,113.0,44.9,955.5
IDCJAC0001,088017,1925,48.3,39.1,8.2,19.4,63.9,47.0,76.1,58.6,84.8,14.0,34.7,1.8,495.9
IDCJAC0001,088017,1926,34.3,0.5,24.0,80.8,103.8,62.3,89.6,96.2,44.9,77.1,27.7,19.2,660.4
IDCJAC0001,088017,1927,19.2,22.6,13.5,7.1,91.0,46.8,95.1,118.9,35.8,39.2,10.9,50.2,550.3
IDCJAC0001,088017,1928,113.8,95.6,93.1,38.1,56.1,121.9,50.0,21.4,55.5,115.6,10.7,31.8,803.6
IDCJAC0001,088017,1929,27.6,29.0,21.9,121.5,29.6,98.1,58.4,77.3,39.8,48.1,26.2,61.2,638.7
IDCJAC0001,088017,1930,0.0,57.1,21.1,55.6,120.9,13.9,73.8,128.7,64.0,80.2,51.8,219.0,886.1
IDCJAC0001,088017,1931,14.7,14.5,52.6,85.5,135.5,154.3,106.5,86.0,72.9,13.2,82.7,2.3,820.7
IDCJAC0001,088017,1932,1.8,38.1,92.1,132.2,18.8,114.6,96.6,127.7,26.7,39.0,21.1,47.4,756.1
IDCJAC0001,088017,1933,22.5,2.8,25.7,65.8,110.5,52.8,95.3,95.2,105.2,62.9,116.4,144.1,899.2
IDCJAC0001,088017,1934,35.8,50.8,3.8,59.2,0.0,28.1,90.5,68.9,62.4,171.6,91.8,33.6,696.5
IDCJAC0001,088017,1935,39.1,16.4,41.7,135.5,30.0,74.3,116.4,69.9,88.6,63.9,27.7,20.1,723.6
IDCJAC0001,088017,1936,51.0,10.9,11.0,42.6,53.0,109.7,164.0,133.9,30.4,91.0,18.3,126.0,841.8
IDCJAC0001,088017,1937,58.3,47.3,24.6,16.0,52.5,15.3,55.9,57.9,50.9,61.2,10.4,58.9,509.2
IDCJAC0001,088017,1938,40.9,50.2,15.8,54.1,11.3,115.8,51.9,28.4,16.2,10.0,21.3,9.6,425.5
IDCJAC0001,088017,1939,22.1,124.8,32.0,178.7,73.6,117.1,34.1,169.7,61.6,50.3,102.9,22.1,989.0
IDCJAC0001,088017,1940,38.8,6.1,13.4,54.1,38.6,29.5,107.7,37.2,82.9,18.6,29.0,24.3,480.2
IDCJAC0001,088017,1941,82.4,14.4,53.0,38.9,13.1,67.8,90.4,59.6,109.9,73.7,50.6,20.2,674.0
IDCJAC0001,088017,1942,37.3,13.6,62.1,28.9,139.7,106.1,76.8,139.3,79.3,67.9,66.4,17.8,835.2
IDCJAC0001,088017,1943,42.8,27.2,6.3,58.8,35.1,60.1,106.4,81.7,67.3,23.0,31.7,11.6,552.0
IDCJAC0001,088017,1944,9.9,15.4,19.6,61.0,79.6,24.9,70.9,11.6,28.6,40.3,23.9,59.8,445.5
IDCJAC0001,088017,1945,27.5,28.9,6.2,9.0,35.7,132.8,77.3,97.0,57.5,35.8,61.4,7.1,576.2
IDCJAC0001,088017,1946,146.2,174.8,55.8,48.6,50.3,69.8,154.2,61.2,47.6,59.2,39.8,31.7,939.2
IDCJAC0001,088017,1947,3.8,48.0,96.2,36.0,34.8,110.5,126.7,80.6,79.8,160.7,51.2,101.7,930.0
IDCJAC0001,088017,1948,27.3,31.3,10.5,72.2,67.3,85.6,81.2,42.2,70.9,119.0,37.7,47.2,692.4
IDCJAC0001,088017,1949,29.2,138.9,134.4,13.1,37.6,46.2,83.0,34.3,68.7,178.3,106.3,7.9,877.9
IDCJAC0001,088017,1950,6.5,130.4,88.6,76.3,81.3,36.1,88.9,88.9,138.2,80.6,34.3,41.9,892.0
IDCJAC0001,088017,1951,21.7,179.1,3.0,75.0,147.6,89.1,127.6,113.7,28.5,92.4,43.3,32.1,953.1
IDCJAC0001,088017,1952,27.7,28.9,33.3,66.6,112.5,168.3,66.5,101.7,79.7,120.0,151.8,57.5,1014.5
IDCJAC0001,088017,1953,39.7,15.8,8.0,31.1,33.3,90.3,130.4,112.8,113.2,83.5,66.3,35.8,760.2
IDCJAC0001,088017,1954,50.0,26.0,11.0,83.6,32.8,58.9,53.1,92.3,69.0,79.3,81.1,164.7,801.8
IDCJAC0001,088017,1955,35.1,99.9,15.9,13.1,68.3,132.0,79.0,219.0,76.9,94.8,45.5,55.9,935.4
IDCJAC0001,088017,1956,84.1,0.0,50.5,141.5,160.1,124.7,122.7,110.1,94.1,85.5,36.7,18.1,1028.1
IDCJAC0001,088017,1957,6.4,34.1,30.2,29.1,18.6,86.9,56.4,40.2,35.0,63.8,48.2,37.0,485.9
IDCJAC0001,088017,1958,15.6,39.1,9.5,22.1,124.7,20.8,119.0,144.5,50.6,93.3,67.1,15.5,721.8
IDCJAC0001,088017,1959,43.9,44.3,107.0,14.3,23.4,69.9,34.8,68.1,69.6,64.4,27.7,49.3,616.7
IDCJAC0001,088017,1960,34.4,40.1,15.5,99.3,134.0,46.7,109.6,63.7,120.6,23.0,99.5,22.1,808.5
IDCJAC0001,088017,1961,29.4,27.5,40.3,77.2,36.9,89.3,88.5,52.9,27.1,48.2,35.5,67.1,619.9
IDCJAC0001,088017,1962,43.5,18.1,35.8,12.8,121.6,88.1,77.0,66.5,55.5,89.5,21.4,27.0,656.8
IDCJAC0001,088017,1963,154.7,19.5,41.9,16.3,131.0,82.9,86.6,66.5,71.2,57.8,13.8,12.3,754.5
IDCJAC0001,088017,1964,3.3,32.4,15.3,92.0,55.1,89.9,112.2,63.9,101.8,98.2,44.8,68.0,776.9
IDCJAC0001,088017,1965,4.1,0.5,14.3,58.0,117.3,38.0,103.7,103.4,50.5,23.1,64.2,94.8,671.9
IDCJAC0001,088017,1966,19.4,85.4,45.4,29.0,36.8,31.8,86.9,105.3,88.9,53.2,37.0,130.3,749.4
IDCJAC0001,088017,1967,12.2,2.1,6.9,9.2,39.5,43.6,55.7,76.7,34.4,17.2,12.7,34.1,344.3
IDCJAC0001,088017,1968,37.4,0.3,21.4,74.2,145.5,105.7,77.5,124.3,24.5,58.2,35.3,75.4,779.7
IDCJAC0001,088017,1969,13.0,44.4,81.9,23.0,78.0,19.3,92.3,52.7,59.3,19.2,24.1,35.4,542.6
IDCJAC0001,088017,1970,103.1,3.8,94.1,110.5,52.6,65.8,42.3,142.7,79.6,40.8,128.5,54.5,918.3
IDCJAC0001,088017,1971,56.8,83.1,18.9,114.7,129.2,99.5,57.9,70.0,96.3,138.5,89.5,104.2,1058.6
IDCJAC0001,088017,1972,31.0,127.0,34.2,79.7,52.1,43.2,89.8,75.6,53.9,49.5,31.7,0.0,667.7
IDCJAC0001,088017,1973,110.3,207.8,31.7,87.2,125.8,127.3,76.8,123.6,152.9,119.6,47.5,74.7,1285.2
IDCJAC0001,088017,1974,95.4,35.6,96.7,129.6,133.0,39.4,151.2,141.8,129.4,91.4,37.4,29.1,1110.0
IDCJAC0001,088017,1975,25.1,3.4,61.1,14.5,112.8,27.4,141.2,131.4,142.2,223.8,52.7,62.8,998.4
IDCJAC0001,088017,1976,10.4,49.2,24.9,10.3,31.4,79.2,31.0,84.3,96.4,66.4,122.4,57.5,663.4
IDCJAC0001,088017,1977,32.8,67.4,48.4,54.0,111.0,135.0,76.0,59.6,35.2,29.4,47.0,9.7,705.5
IDCJAC0001,088017,1978,42.0,12.4,119.2,44.4,92.2,72.4,127.0,113.0,78.4,72.4,76.3,40.6,890.3
IDCJAC0001,088017,1979,52.2,49.4,5.4,64.0,94.2,55.0,59.6,114.5,160.0,124.4,31.0,16.4,826.1
IDCJAC0001,088017,1980,24.2,12.6,12.0,97.7,51.6,100.0,80.8,100.0,83.6,80.7,37.2,54.8,735.2
IDCJAC0001,088017,1981,50.2,7.4,52.2,9.4,78.8,158.0,162.6,199.1,35.7,55.9,59.4,27.6,896.3
IDCJAC0001,088017,1982,59.7,3.0,126.2,24.0,44.4,41.7,28.2,24.4,41.7,21.0,15.0,36.2,465.5
IDCJAC0001,088017,1983,13.0,0.0,59.9,80.6,136.5,74.4,154.0,95.6,134.0,61.3,82.2,24.0,915.5
IDCJAC0001,088017,1984,69.4,15.0,101.0,48.4,39.6,35.3,77.2,170.0,74.0,49.0,46.4,22.3,747.6
IDCJAC0001,088017,1985,25.4,5.2,36.0,44.9,78.5,59.8,72.3,169.8,38.3,110.9,77.6,134.7,853.4
IDCJAC0001,088017,1986,11.8,19.6,1.9,88.2,88.2,49.9,124.7,80.9,67.8,168.2,15.8,81.2,798.2
IDCJAC0001,088017,1987,26.4,40.4,34.4,30.7,122.2,147.2,91.4,57.4,41.2,59.0,72.8,68.6,791.7
IDCJAC0001,088017,1988,72.4,15.8,11.4,23.6,148.2,134.6,126.0,71.8,101.2,61.0,78.6,67.7,912.3
IDCJAC0001,088017,1989,29.6,10.4,115.3,104.2,92.6,112.4,86.0,null,70.2,113.0,25.9,22.2,null
IDCJAC0001,088017,1990,18.2,108.6,22.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,088017,1991,null,null,null,null,null,54.2,64.8,147.6,90.4,10.8,34.2,72.8,null
IDCJAC0001,088017,1992,26.8,6.0,23.2,51.8,122.8,91.4,49.4,126.0,172.6,154.2,123.2,120.8,1068.2
IDCJAC0001,088017,1993,118.2,47.6,45.0,9.0,56.8,55.6,115.4,103.6,172.8,72.4,98.6,84.0,979.0
IDCJAC0001,088017,1994,45.4,87.2,4.6,12.6,69.8,117.2,11.6,36.4,null,null,null,null,null
