Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023019,1948,3.8,2.6,12.7,99.5,63.6,32.2,43.4,78.9,10.2,92.2,58.0,30.1,527.2
IDCJAC0001,023019,1949,17.0,45.9,1.3,1.0,37.7,18.1,48.4,31.1,47.3,116.8,56.3,4.3,425.2
IDCJAC0001,023019,1950,5.4,41.2,5.1,16.0,111.5,30.7,16.8,41.5,33.3,39.6,20.9,11.2,373.2
IDCJAC0001,023019,1951,5.3,17.0,4.3,79.1,68.8,102.5,110.6,75.8,6.1,74.8,6.3,43.2,593.8
IDCJAC0001,023019,1952,39.3,3.8,0.0,75.8,120.1,109.5,42.2,47.8,52.3,52.6,101.6,14.3,659.3
IDCJAC0001,023019,1953,13.2,2.0,2.3,25.1,30.7,71.6,68.5,80.7,55.2,53.9,39.1,42.8,485.1
IDCJAC0001,023019,1954,2.8,0.0,10.7,83.7,10.2,60.1,32.8,20.6,29.7,40.4,26.1,70.3,387.4
IDCJAC0001,023019,1955,3.0,null,13.2,30.7,87.6,105.7,37.2,70.0,41.5,39.9,54.2,20.0,null
IDCJAC0001,023019,1956,18.5,0.0,16.5,107.5,63.6,95.0,82.6,null,null,null,null,null,null
IDCJAC0001,023019,1960,0.0,null,null,null,163.6,26.4,60.8,57.7,89.0,14.1,31.1,0.5,null
IDCJAC0001,023019,1961,3.0,16.0,7.2,113.1,18.4,55.1,40.2,36.0,43.5,9.4,30.6,10.4,382.9
IDCJAC0001,023019,1962,28.0,7.4,30.0,0.3,119.1,51.8,47.9,48.6,16.4,83.6,8.0,45.2,486.3
IDCJAC0001,023019,1963,37.7,2.9,2.0,62.6,87.3,108.4,97.5,69.6,32.3,16.0,10.0,0.0,526.3
IDCJAC0001,023019,1964,0.0,5.6,1.3,36.9,30.1,48.5,84.4,36.8,86.8,50.8,59.2,26.9,467.3
IDCJAC0001,023019,1965,0.0,0.0,7.9,26.9,56.7,22.6,43.5,46.4,25.3,5.4,22.4,18.7,275.8
IDCJAC0001,023019,1966,7.3,23.5,27.2,7.9,14.5,52.1,82.5,25.9,85.5,29.0,13.5,72.6,441.5
IDCJAC0001,023019,1967,9.4,32.6,2.3,0.0,15.0,23.3,46.8,53.8,21.9,14.9,0.0,17.0,237.0
IDCJAC0001,023019,1968,21.1,30.4,27.0,37.2,140.0,79.0,51.2,90.9,33.5,91.4,48.2,29.2,679.1
IDCJAC0001,023019,1969,6.4,101.9,23.5,28.2,69.2,21.3,90.6,38.6,48.2,0.8,21.4,null,null
