Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09519,1990,10.6,20.0,37.2,86.8,88.4,68.8,184.8,92.4,71.4,63.2,16.0,3.8,743.4
IDCJAC0001,09519,1991,1.8,25.8,6.6,40.8,183.2,173.6,121.4,94.4,65.4,16.6,60.6,2.4,792.6
IDCJAC0001,09519,1992,0.6,19.2,70.0,21.6,96.9,208.4,133.0,204.7,68.2,15.8,81.2,8.4,928.0
IDCJAC0001,09519,1993,2.2,0.2,26.2,17.4,80.4,100.7,142.4,85.4,90.8,30.2,11.8,1.8,589.5
IDCJAC0001,09519,1994,1.0,11.0,5.6,16.0,144.2,160.8,165.4,72.2,46.0,39.8,5.8,0.4,668.2
IDCJAC0001,09519,1995,1.0,3.8,1.8,30.6,143.2,181.8,232.8,86.8,80.2,66.8,27.4,6.8,863.0
IDCJAC0001,09519,1996,9.0,0.0,4.4,14.2,55.8,154.8,338.0,105.6,153.4,110.4,35.8,35.8,1017.2
IDCJAC0001,09519,1997,null,null,null,null,null,null,null,169.0,89.6,18.6,21.2,0.0,null
IDCJAC0001,09519,1998,7.6,1.2,154.0,8.8,70.4,229.2,147.8,172.4,95.2,25.4,8.6,11.8,932.4
IDCJAC0001,09519,1999,1.6,0.0,13.6,35.0,240.0,236.8,239.4,137.2,123.6,71.6,0.0,8.6,1107.4
IDCJAC0001,09519,2000,54.6,4.6,10.0,60.6,103.2,144.6,214.4,134.6,95.8,32.8,22.0,4.0,881.2
IDCJAC0001,09519,2001,0.8,8.2,6.8,7.2,189.0,84.2,67.6,75.0,99.8,20.8,22.2,27.6,609.2
IDCJAC0001,09519,2002,0.6,5.2,5.2,65.8,54.4,91.8,77.8,57.8,28.6,48.2,19.4,4.2,459.0
IDCJAC0001,09519,2003,3.6,24.8,23.0,34.0,113.6,145.4,126.2,141.8,108.4,29.2,20.4,3.2,773.6
IDCJAC0001,09519,2004,0.0,4.0,9.4,14.4,130.4,119.8,109.8,153.2,34.4,30.2,33.8,11.8,651.2
IDCJAC0001,09519,2005,0.4,1.2,34.6,44.8,112.4,120.0,80.2,98.8,88.6,92.2,34.0,17.4,724.6
IDCJAC0001,09519,2006,43.6,1.4,22.4,24.6,33.8,53.2,137.2,139.4,31.2,33.6,37.8,3.6,561.8
IDCJAC0001,09519,2007,16.8,5.4,12.2,41.4,65.6,119.4,155.4,109.0,119.0,51.8,9.2,17.8,723.0
IDCJAC0001,09519,2008,0.0,2.6,14.0,89.4,118.6,110.2,164.0,30.8,55.4,33.4,21.0,31.2,670.6
IDCJAC0001,09519,2009,0.6,7.8,11.0,3.8,42.4,175.0,129.4,81.4,116.8,11.8,66.8,0.6,647.4
IDCJAC0001,09519,2010,1.8,5.0,13.4,54.8,106.6,94.4,120.8,99.2,14.0,13.0,32.0,19.0,574.0
IDCJAC0001,09519,2011,58.6,2.0,4.2,71.4,54.6,94.0,111.8,82.0,71.0,29.0,36.0,39.0,653.6
IDCJAC0001,09519,2012,0.6,13.0,0.2,37.6,46.2,null,null,null,null,null,null,null,null
