Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,028018,1992,234.0,369.0,4.0,14.0,2.0,0.0,0.0,0.0,75.0,0.0,0.0,402.0,1100.0
IDCJAC0001,028018,1993,240.1,575.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,74.5,951.0
IDCJAC0001,028018,1994,329.0,281.5,158.5,0.0,0.0,0.0,0.0,5.0,0.0,18.5,26.5,null,null
IDCJAC0001,028018,1995,136.5,239.0,265.5,17.0,0.0,0.0,0.0,0.0,0.0,25.5,26.0,60.5,770.0
IDCJAC0001,028018,1996,342.0,253.5,213.0,66.5,12.5,0.0,24.0,0.0,7.5,154.0,57.0,229.9,1359.9
IDCJAC0001,028018,1997,120.5,84.0,275.5,6.0,9.5,6.0,0.0,0.0,8.5,0.0,51.0,363.5,924.5
IDCJAC0001,028018,1998,603.0,263.5,72.0,26.0,49.0,0.0,0.0,0.0,0.0,42.5,137.0,256.0,1449.0
IDCJAC0001,028018,1999,null,454.0,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,268.0,null
IDCJAC0001,028018,2000,200.5,351.0,null,139.5,0.0,3.5,0.0,0.0,0.0,2.0,211.5,360.5,null
IDCJAC0001,028018,2001,null,321.5,211.4,0.0,0.0,0.0,0.0,0.0,0.0,45.0,168.0,103.5,null
IDCJAC0001,028018,2002,217.2,373.8,263.2,0.0,0.0,5.2,null,0.0,0.0,0.0,0.0,34.2,null
IDCJAC0001,028018,2003,186.4,226.3,277.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,201.6,915.5
IDCJAC0001,028018,2004,151.4,198.6,84.6,88.8,0.0,null,0.0,0.0,0.0,19.0,17.6,115.5,null
