Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010283,1930,0.0,1.5,65.7,44.8,17.6,114.6,66.4,56.0,25.6,7.1,2.9,11.6,413.8
IDCJAC0001,010283,1931,0.0,0.0,5.3,16.6,54.9,33.6,65.4,68.9,34.4,10.8,8.6,15.0,313.5
IDCJAC0001,010283,1932,29.8,0.0,10.6,20.6,53.1,21.9,75.3,100.2,34.7,102.2,0.0,6.9,455.3
IDCJAC0001,010283,1933,8.6,0.8,6.4,9.7,59.9,48.0,32.6,35.6,13.5,39.6,1.6,1.3,257.6
IDCJAC0001,010283,1934,6.1,4.5,56.2,58.4,34.5,44.9,43.6,38.4,15.8,14.0,16.1,6.2,338.7
IDCJAC0001,010283,1935,20.4,19.8,6.1,20.6,10.4,19.5,61.3,40.9,12.4,44.2,0.8,1.8,258.2
IDCJAC0001,010283,1936,13.0,0.0,5.8,1.3,31.5,57.6,26.7,60.0,18.1,3.8,0.0,39.6,257.4
IDCJAC0001,010283,1937,null,null,null,null,null,null,null,null,null,null,null,0.0,null
IDCJAC0001,010283,1938,2.6,0.0,47.3,3.8,23.4,42.6,84.7,22.9,20.1,12.5,11.2,0.0,271.1
IDCJAC0001,010283,1939,17.3,99.9,0.0,11.2,79.6,56.4,80.2,47.0,4.6,28.9,34.9,1.3,461.3
IDCJAC0001,010283,1940,7.2,0.0,0.0,1.3,15.5,47.4,41.9,10.6,16.5,35.9,3.1,31.0,210.4
IDCJAC0001,010283,1941,2.3,1.3,2.6,19.8,34.0,64.8,39.3,37.7,21.1,15.5,11.2,26.1,275.7
IDCJAC0001,010283,1942,0.0,0.0,87.2,43.5,64.8,30.1,49.7,62.0,24.3,18.7,4.6,30.2,415.1
IDCJAC0001,010283,1943,21.6,43.0,32.8,31.3,58.8,77.0,55.7,45.3,35.3,13.7,0.0,8.2,422.7
IDCJAC0001,010283,1944,8.4,0.0,5.1,34.2,43.0,29.8,78.2,44.1,8.0,0.0,0.0,7.4,258.2
IDCJAC0001,010283,1945,0.0,1.3,18.1,2.1,41.7,158.1,46.6,80.6,22.7,3.9,7.9,1.3,384.3
IDCJAC0001,010283,1946,2.3,0.0,2.3,19.5,70.1,86.7,104.6,60.4,6.1,0.5,25.9,0.0,378.4
IDCJAC0001,010283,1947,0.0,22.4,22.4,32.3,52.9,74.5,48.6,19.3,14.2,33.6,17.7,0.5,338.4
IDCJAC0001,010283,1948,0.0,0.0,3.8,26.3,2.8,88.2,43.8,49.9,49.2,11.4,8.7,5.6,289.7
IDCJAC0001,010283,1949,0.8,23.8,6.9,8.9,2.5,51.6,72.0,63.3,10.7,12.7,0.0,0.0,253.2
IDCJAC0001,010283,1950,11.2,7.9,null,null,67.3,28.6,32.7,19.6,24.9,16.7,7.9,null,null
IDCJAC0001,010283,1951,6.3,66.0,1.5,86.3,10.0,68.9,27.7,null,null,null,null,null,null
IDCJAC0001,010283,1952,null,null,null,null,null,null,null,13.0,29.5,20.6,null,42.2,null
IDCJAC0001,010283,1953,0.0,5.1,57.9,91.7,80.5,44.8,25.4,36.5,10.8,24.9,6.1,2.0,385.7
IDCJAC0001,010283,1954,2.0,0.0,0.0,7.4,59.6,22.9,52.7,32.3,14.3,6.1,6.9,4.8,209.0
IDCJAC0001,010283,1955,13.6,123.6,94.7,21.5,36.5,19.9,33.6,76.2,26.9,35.3,0.0,2.0,483.8
IDCJAC0001,010283,1956,0.0,1.6,2.3,6.9,44.5,50.8,63.9,1.0,14.1,38.7,53.8,2.6,280.2
IDCJAC0001,010283,1957,16.0,2.5,17.0,10.2,36.7,97.3,11.5,24.7,7.4,9.6,0.0,0.0,232.9
IDCJAC0001,010283,1958,2.8,1.8,7.4,5.4,71.3,31.8,109.7,27.0,53.0,10.2,17.5,13.7,351.6
IDCJAC0001,010283,1959,6.4,15.0,5.3,0.8,8.4,91.7,11.5,32.8,58.6,8.8,13.9,10.9,264.1
IDCJAC0001,010283,1960,38.9,5.8,21.6,8.7,58.1,22.8,82.0,18.8,35.0,0.0,0.0,3.8,295.5
IDCJAC0001,010283,1961,39.4,5.4,3.8,41.6,3.0,55.1,51.6,27.7,10.6,3.6,0.0,3.3,245.1
IDCJAC0001,010283,1962,6.1,3.8,13.2,0.8,80.9,37.7,33.5,18.5,13.6,21.6,5.5,17.9,253.1
IDCJAC0001,010283,1963,12.5,57.4,20.6,21.0,99.2,109.0,75.1,76.0,21.3,4.1,11.0,7.3,514.5
IDCJAC0001,010283,1964,3.8,14.2,27.2,34.2,0.0,63.3,77.6,34.8,17.0,9.4,3.8,1.3,286.6
IDCJAC0001,010283,1965,3.0,0.5,8.1,9.2,56.0,65.2,72.7,45.5,20.8,36.1,23.7,10.4,351.2
IDCJAC0001,010283,1966,5.1,17.0,0.0,73.2,5.7,75.5,69.2,16.1,20.4,39.9,1.3,1.5,324.9
IDCJAC0001,010283,1967,16.5,4.6,1.3,14.9,91.6,44.0,45.0,17.5,2.9,12.0,1.6,3.6,255.5
IDCJAC0001,010283,1968,62.8,18.6,13.7,28.8,26.2,135.0,31.2,19.5,21.4,15.3,2.5,0.0,375.0
IDCJAC0001,010283,1969,0.0,2.6,23.4,22.8,20.6,49.0,15.3,8.9,16.8,0.0,1.3,3.0,163.7
IDCJAC0001,010283,1970,0.0,115.5,5.1,33.6,49.1,54.7,13.7,11.3,36.5,10.8,1.3,3.0,334.6
IDCJAC0001,010283,1971,1.3,5.3,84.4,7.4,13.7,18.7,21.0,32.6,44.8,21.0,34.2,0.0,284.4
IDCJAC0001,010283,1972,0.0,1.3,11.5,5.6,19.6,39.1,46.0,37.3,4.3,null,2.3,0.0,null
IDCJAC0001,010283,1973,8.9,4.8,0.0,29.6,28.3,132.7,72.9,38.2,63.8,19.1,22.6,0.0,420.9
IDCJAC0001,010283,1974,10.0,0.0,13.2,48.2,130.6,28.4,54.6,45.6,22.8,14.2,46.0,1.2,414.8
IDCJAC0001,010283,1975,0.0,3.0,3.0,54.4,18.2,42.8,60.2,17.8,15.0,24.2,3.0,31.0,272.6
IDCJAC0001,010283,1976,13.0,16.0,13.0,15.0,26.2,26.0,16.0,60.0,50.6,25.2,16.3,0.0,277.3
IDCJAC0001,010283,1977,0.0,8.3,0.0,22.3,26.5,36.7,26.5,48.0,6.7,36.5,5.6,20.3,237.4
IDCJAC0001,010283,1978,20.0,57.6,0.0,44.0,35.4,30.2,68.8,16.4,27.8,8.8,2.0,47.8,358.8
IDCJAC0001,010283,1979,7.8,48.6,19.2,9.8,23.0,49.0,18.0,36.8,4.2,1.2,16.8,2.6,237.0
IDCJAC0001,010283,1980,0.0,18.4,0.0,9.6,24.0,17.8,25.3,21.2,1.8,29.4,8.4,4.6,160.5
IDCJAC0001,010283,1981,23.9,60.0,1.0,18.8,65.4,39.2,39.1,28.6,8.6,20.0,23.6,14.4,342.6
IDCJAC0001,010283,1982,52.0,0.0,2.4,0.0,23.6,54.0,11.2,60.2,27.6,10.2,9.8,0.0,251.0
IDCJAC0001,010283,1983,0.0,1.2,11.2,5.8,9.4,73.0,67.6,31.0,35.2,5.8,61.0,24.2,325.4
IDCJAC0001,010283,1984,0.0,6.4,38.6,49.4,80.6,20.6,46.4,28.7,30.6,5.2,18.4,0.8,325.7
IDCJAC0001,010283,1985,0.0,22.8,12.4,5.0,3.4,16.4,52.0,27.0,16.2,3.2,16.0,0.0,174.4
IDCJAC0001,010283,1986,8.2,51.9,7.0,4.0,51.6,79.4,27.6,17.2,28.9,8.0,30.0,0.0,313.8
IDCJAC0001,010283,1987,1.2,0.0,6.2,30.0,37.4,25.8,46.8,49.0,22.2,7.0,22.4,47.4,295.4
IDCJAC0001,010283,1988,0.0,0.0,53.4,23.0,37.2,41.2,55.2,46.2,20.0,9.8,8.6,26.0,320.6
IDCJAC0001,010283,1989,15.6,21.0,0.0,29.2,82.0,39.4,34.2,15.4,4.4,11.8,null,0.0,null
IDCJAC0001,010283,1990,87.2,14.0,75.8,19.4,17.2,null,null,null,null,11.4,null,null,null
IDCJAC0001,010283,1991,null,null,null,0.5,29.5,35.7,58.6,7.8,null,null,null,null,null
