Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040473,1914,56.1,51.6,199.1,51.8,24.1,65.0,20.6,1.5,7.6,74.2,0.0,96.3,647.9
IDCJAC0001,040473,1915,52.3,86.4,0.0,30.5,10.7,8.6,19.6,42.2,63.8,0.0,73.4,93.5,481.0
IDCJAC0001,040473,1916,13.7,40.6,89.2,64.3,21.3,77.5,80.8,53.1,42.4,118.1,110.0,63.0,774.0
IDCJAC0001,040473,1917,103.9,44.5,54.1,10.2,15.2,0.0,23.9,11.4,114.6,24.6,219.7,132.6,754.7
IDCJAC0001,040473,1918,201.9,120.4,55.9,5.8,17.5,3.8,14.0,14.0,6.4,19.6,37.1,5.3,501.7
IDCJAC0001,040473,1919,51.3,40.1,58.2,26.2,46.0,0.0,13.2,17.8,0.0,35.8,0.0,17.8,306.4
IDCJAC0001,040473,1920,210.6,8.4,24.9,16.8,49.5,69.9,41.4,51.1,63.8,113.3,79.8,57.9,787.4
IDCJAC0001,040473,1921,140.7,52.1,118.1,68.3,40.1,158.8,46.5,23.4,26.4,42.2,36.1,198.6,951.3
IDCJAC0001,040473,1922,82.6,137.9,30.5,0.0,2.3,32.8,71.1,13.2,24.9,19.6,77.5,55.4,547.8
IDCJAC0001,040473,1923,66.8,15.2,26.9,69.1,0.0,85.9,32.8,3.8,14.2,14.2,45.0,204.0,577.9
IDCJAC0001,040473,1924,42.9,270.5,80.5,29.0,10.7,21.3,23.1,11.2,77.5,127.5,117.3,52.8,864.3
IDCJAC0001,040473,1925,197.1,70.1,27.2,6.4,49.5,83.6,13.2,28.7,20.3,5.6,63.5,126.0,691.2
IDCJAC0001,040473,1926,40.9,19.6,10.7,7.9,78.2,48.5,6.4,2.3,79.5,3.8,0.8,225.3,523.9
IDCJAC0001,040473,1927,162.6,130.8,193.5,128.3,8.1,45.5,0.0,3.0,29.5,116.6,85.9,119.6,1023.4
IDCJAC0001,040473,1928,82.6,272.8,0.0,66.3,28.2,72.6,17.0,4.3,10.7,0.0,57.2,59.2,670.9
IDCJAC0001,040473,1929,257.8,77.2,32.0,124.0,0.0,20.8,0.0,13.5,0.0,70.4,40.4,89.2,725.3
IDCJAC0001,040473,1930,215.6,43.9,18.5,22.4,66.3,70.1,2.8,32.3,46.2,6.6,111.8,65.5,702.0
IDCJAC0001,040473,1931,82.6,116.6,72.6,54.1,12.4,10.2,8.6,21.6,27.9,5.8,82.3,103.9,598.6
IDCJAC0001,040473,1932,30.5,21.3,0.0,179.1,12.2,15.0,15.7,7.1,76.7,89.4,52.8,135.9,635.7
IDCJAC0001,040473,1933,171.2,40.1,0.0,83.8,14.7,31.5,68.8,33.0,116.3,138.7,116.1,121.9,936.1
IDCJAC0001,040473,1934,41.1,202.2,0.0,120.1,17.8,44.2,47.0,27.9,18.0,64.3,130.0,81.8,794.4
IDCJAC0001,040473,1935,52.1,82.6,8.9,38.1,38.1,3.8,20.1,13.0,53.6,70.4,0.0,78.5,459.2
IDCJAC0001,040473,1936,103.6,4.6,69.3,0.0,60.2,84.8,7.6,2.5,0.0,22.1,70.9,126.5,552.1
IDCJAC0001,040473,1937,24.1,70.4,163.8,32.0,24.9,33.3,19.1,26.2,22.6,64.3,64.8,99.1,644.6
IDCJAC0001,040473,1938,95.5,0.0,78.2,24.4,80.3,16.5,17.8,58.9,0.0,58.7,131.1,0.0,561.4
IDCJAC0001,040473,1939,137.2,30.5,72.1,82.3,11.9,82.6,35.6,27.9,0.0,40.1,69.1,108.0,697.3
IDCJAC0001,040473,1940,32.5,226.6,78.7,0.0,21.6,0.0,null,null,null,null,null,null,null
IDCJAC0001,040473,1941,52.8,0.0,47.0,24.4,66.0,61.0,0.0,7.6,15.2,0.0,16.5,0.0,290.5
IDCJAC0001,040473,1958,30.5,180.3,34.5,58.7,7.1,110.7,0.0,32.5,3.8,15.7,20.6,76.4,570.8
IDCJAC0001,040473,1959,246.6,95.3,76.0,3.6,49.0,0.0,0.0,0.0,0.0,0.0,118.0,197.4,785.9
IDCJAC0001,040473,1960,43.2,105.9,0.0,48.0,7.9,12.7,12.2,17.8,28.7,46.8,111.8,75.1,510.1
IDCJAC0001,040473,1961,90.7,93.3,15.8,47.2,3.8,0.0,42.4,19.3,48.2,180.8,247.4,80.3,869.2
IDCJAC0001,040473,1962,110.6,29.9,87.1,53.9,26.1,0.0,26.4,15.5,48.3,18.2,61.8,207.6,685.4
IDCJAC0001,040473,1963,107.3,16.3,178.9,8.4,0.0,17.3,0.0,54.4,21.4,21.9,81.3,133.2,640.4
IDCJAC0001,040473,1964,61.4,71.5,59.0,51.3,39.9,18.3,62.5,0.0,90.3,73.5,83.3,68.7,679.7
IDCJAC0001,040473,1965,135.7,3.8,8.6,74.2,35.5,93.2,61.0,28.3,31.5,37.1,33.3,76.1,618.3
IDCJAC0001,040473,1966,61.2,66.4,146.2,59.4,6.8,65.8,26.4,83.9,19.1,81.4,53.9,69.6,740.1
IDCJAC0001,040473,1967,158.3,102.8,93.9,16.5,49.9,194.3,22.1,5.1,6.1,49.8,46.9,54.3,800.0
IDCJAC0001,040473,1968,261.2,116.7,64.5,38.4,59.7,3.6,42.9,53.4,7.9,0.0,88.7,103.4,840.4
IDCJAC0001,040473,1969,1.3,11.4,98.3,9.6,56.4,9.7,15.7,15.5,7.9,143.5,200.7,132.8,702.8
IDCJAC0001,040473,1970,41.9,72.8,118.3,4.6,0.0,52.1,null,null,null,null,null,null,null
IDCJAC0001,040473,1971,null,null,null,null,null,null,0.0,81.8,40.4,54.5,27.1,100.4,null
IDCJAC0001,040473,1972,103.7,174.1,114.9,100.3,0.0,0.0,0.0,12.2,0.0,106.3,127.0,40.6,779.1
IDCJAC0001,040473,1973,139.7,93.8,52.1,3.6,3.8,19.6,null,null,null,null,null,null,null
