Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040447,1991,257.8,287.6,46.0,1.0,19.8,7.0,14.2,0.0,2.0,42.2,61.0,319.2,1057.8
IDCJAC0001,040447,1992,176.4,227.8,71.2,58.2,97.4,28.0,101.2,26.0,15.6,42.6,71.0,116.4,1031.8
IDCJAC0001,040447,1993,66.2,26.0,50.2,0.0,38.4,4.2,72.8,21.4,23.6,67.0,19.6,116.2,505.6
IDCJAC0001,040447,1994,30.2,156.4,194.0,6.0,19.8,4.8,27.2,7.2,25.8,35.8,70.8,36.4,614.4
IDCJAC0001,040447,1995,81.4,163.4,41.4,12.2,31.4,24.8,6.0,10.2,17.2,48.0,223.8,206.8,866.6
IDCJAC0001,040447,1996,193.2,23.8,45.6,66.4,386.8,24.6,24.6,59.6,18.4,42.0,113.4,121.2,1119.6
IDCJAC0001,040447,1997,132.2,152.4,5.4,56.8,57.2,13.8,10.4,6.4,48.1,152.4,74.2,156.0,865.3
IDCJAC0001,040447,1998,59.0,117.6,37.8,32.0,61.4,27.0,49.4,78.8,149.7,52.4,114.2,37.4,816.7
IDCJAC0001,040447,1999,319.4,141.4,147.4,9.4,28.2,20.4,70.2,52.0,19.6,100.4,134.8,null,null
IDCJAC0001,040447,2000,95.2,24.4,115.8,13.2,26.4,33.6,2.0,8.6,1.0,44.6,192.8,76.8,634.4
IDCJAC0001,040447,2001,39.2,214.4,98.8,null,null,null,null,6.8,5.8,76.6,125.6,81.4,null
IDCJAC0001,040447,2002,19.2,39.8,145.4,43.4,22.4,37.8,0.0,79.4,8.0,13.4,31.0,112.4,552.2
IDCJAC0001,040447,2003,60.2,173.6,73.2,47.4,24.2,55.8,29.6,2.2,4.4,83.8,22.2,136.0,712.6
IDCJAC0001,040447,2004,236.2,113.2,156.4,43.4,4.0,13.0,6.8,19.4,7.6,108.4,177.8,147.8,1034.0
IDCJAC0001,040447,2005,133.0,76.0,12.0,7.0,31.8,120.2,10.8,7.2,null,157.2,145.2,null,null
IDCJAC0001,040447,2006,164.0,217.8,52.0,12.6,10.4,18.2,56.8,33.8,60.4,26.2,109.4,35.8,797.4
IDCJAC0001,040447,2007,51.4,77.6,86.4,null,8.4,79.2,0.0,82.0,21.8,147.8,164.8,202.6,null
IDCJAC0001,040447,2008,176.6,253.6,49.1,33.6,9.2,72.2,70.4,5.8,40.8,60.8,392.0,118.0,1282.1
IDCJAC0001,040447,2009,184.6,138.0,39.2,null,203.4,null,4.4,4.6,27.0,44.8,117.8,null,null
IDCJAC0001,040447,2010,61.8,256.2,196.4,47.6,51.0,2.4,51.0,68.4,96.2,154.6,null,620.4,null
IDCJAC0001,040447,2011,364.4,74.4,181.2,70.6,98.0,null,15.4,78.4,17.2,149.0,68.8,105.0,null
IDCJAC0001,040447,2012,256.4,205.8,102.6,null,null,null,null,null,null,null,null,null,null
