Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079043,1904,77.0,43.2,9.4,23.4,66.1,80.9,94.1,65.9,28.5,45.9,32.3,0.5,567.2
IDCJAC0001,079043,1905,24.9,29.0,1.3,78.0,71.6,91.1,93.6,26.5,49.4,115.2,21.4,10.9,612.9
IDCJAC0001,079043,1906,0.0,13.2,84.3,5.6,134.9,141.6,84.2,69.9,56.2,67.5,95.5,9.3,762.2
IDCJAC0001,079043,1907,0.0,31.5,13.0,62.5,57.4,43.6,91.7,73.4,23.9,16.2,30.0,63.0,506.2
IDCJAC0001,079043,1908,3.3,6.1,17.7,1.0,82.2,113.3,23.6,83.6,77.9,51.8,23.6,6.4,490.5
IDCJAC0001,079043,1909,19.1,17.5,44.1,55.1,127.2,94.2,61.0,177.3,29.7,23.9,26.5,5.0,680.6
IDCJAC0001,079043,1910,13.4,0.0,127.5,8.6,80.9,86.0,111.5,54.9,61.7,31.3,45.0,13.2,634.0
IDCJAC0001,079043,1911,10.4,173.6,62.4,3.3,57.7,59.5,49.3,11.9,100.1,4.1,12.7,111.9,656.9
IDCJAC0001,079043,1912,0.0,16.3,13.7,13.2,null,null,null,null,null,null,null,null,null
IDCJAC0001,079043,1914,null,null,null,null,null,null,27.2,8.2,null,null,null,null,null
IDCJAC0001,079043,1915,null,12.7,2.0,30.0,60.3,141.1,57.1,118.5,null,35.3,0.5,6.6,null
IDCJAC0001,079043,1916,28.5,23.8,0.5,20.7,32.3,127.5,102.5,112.1,119.8,101.5,67.3,52.6,789.1
IDCJAC0001,079043,1917,35.8,63.8,36.7,15.3,81.3,63.3,121.9,100.6,106.2,101.3,34.2,15.8,776.2
IDCJAC0001,079043,1918,19.0,41.3,45.5,60.2,121.9,86.3,56.9,68.9,13.9,26.6,7.6,15.2,563.3
IDCJAC0001,079043,1921,null,null,null,null,null,null,null,null,157.6,null,null,null,null
IDCJAC0001,079043,1922,0.0,16.7,0.0,29.7,98.9,44.7,46.1,66.0,112.1,56.7,19.1,64.0,554.0
IDCJAC0001,079043,1923,17.3,2.5,0.0,0.0,100.7,166.6,165.2,53.9,39.7,67.6,35.4,36.2,685.1
IDCJAC0001,079043,1924,15.0,113.8,81.8,33.1,30.1,79.4,17.7,72.7,91.3,69.4,146.2,15.0,765.5
IDCJAC0001,079043,1926,null,null,null,null,null,null,null,null,null,40.4,7.9,17.6,null
IDCJAC0001,079043,1927,10.1,16.8,11.7,4.6,82.4,31.8,83.4,69.6,25.4,39.6,14.9,35.4,425.7
IDCJAC0001,079043,1928,59.5,118.4,47.5,11.2,29.6,74.1,57.8,12.2,41.6,72.6,2.5,null,null
IDCJAC0001,079043,1929,16.5,14.7,14.0,35.4,21.6,63.7,32.7,38.1,22.8,41.9,10.7,38.6,350.7
IDCJAC0001,079043,1930,0.0,38.1,21.3,22.2,44.0,11.7,61.4,101.1,25.7,105.6,13.1,148.8,593.0
IDCJAC0001,079043,1931,7.4,3.3,77.5,59.9,92.8,124.4,37.8,46.8,41.6,5.9,69.1,5.6,572.1
IDCJAC0001,079043,1932,0.5,53.7,71.0,88.0,33.5,69.1,65.8,108.4,26.7,46.3,11.3,23.1,597.4
IDCJAC0001,079043,1933,29.5,0.0,13.2,31.8,84.8,48.5,55.4,45.1,77.2,36.8,86.9,115.1,624.3
IDCJAC0001,079043,1934,23.6,31.4,4.8,43.9,0.0,15.0,61.0,66.7,37.0,105.5,74.0,12.2,475.1
IDCJAC0001,079043,1935,23.6,7.3,32.1,74.2,43.9,27.8,135.7,78.5,79.1,46.3,9.9,23.1,581.5
IDCJAC0001,079043,1936,29.7,0.0,4.8,16.0,45.0,50.1,146.2,70.5,11.9,66.2,16.0,40.5,496.9
IDCJAC0001,079043,1937,68.3,23.2,6.3,7.9,37.2,30.7,20.3,68.8,38.4,86.6,9.4,51.1,448.2
IDCJAC0001,079043,1938,24.3,11.4,0.0,39.3,13.0,57.1,43.1,26.0,16.5,6.1,18.5,0.0,255.3
IDCJAC0001,079043,1939,31.2,73.1,6.8,138.9,80.0,60.2,36.7,104.3,31.2,25.0,95.1,8.5,691.0
IDCJAC0001,079043,1940,21.3,2.5,null,48.8,12.5,20.2,62.0,20.1,46.2,16.0,15.1,18.8,null
IDCJAC0001,079043,1941,84.3,7.9,38.2,21.4,7.7,49.3,90.4,45.6,118.1,45.5,46.3,8.9,563.6
IDCJAC0001,079043,1942,25.7,7.2,21.6,16.2,119.7,90.5,64.4,128.8,64.1,66.0,60.1,9.4,673.7
IDCJAC0001,079043,1943,23.5,28.0,6.9,32.7,35.8,35.7,70.1,57.9,64.6,23.2,17.9,9.4,405.7
IDCJAC0001,079043,1944,13.0,16.6,7.3,46.5,60.0,13.0,null,null,17.6,40.9,24.3,39.4,null
IDCJAC0001,079043,1945,5.1,47.8,6.9,4.6,20.9,123.6,44.7,90.1,17.3,26.1,45.7,null,null
IDCJAC0001,079043,1946,null,null,49.5,34.6,35.5,56.6,74.5,59.3,30.9,32.7,23.4,43.7,null
IDCJAC0001,079043,1947,5.3,33.7,93.1,27.1,16.1,86.3,114.0,59.7,67.8,118.7,55.7,73.3,750.8
IDCJAC0001,079043,1948,2.3,9.6,4.9,61.7,42.9,75.9,48.7,33.9,47.8,105.7,33.3,17.8,484.5
IDCJAC0001,079043,1949,1.3,113.3,38.5,2.0,41.7,19.1,85.2,18.1,41.3,102.0,119.5,4.1,586.1
IDCJAC0001,079043,1950,2.6,75.5,106.5,30.8,122.2,18.0,58.9,61.3,87.9,72.4,34.1,22.1,692.3
IDCJAC0001,079043,1951,17.8,92.4,4.6,39.5,86.7,89.2,99.9,59.2,12.6,99.5,14.3,null,null
IDCJAC0001,079043,1952,null,null,23.9,29.8,83.0,104.3,8.9,63.6,45.0,100.3,75.7,10.7,null
IDCJAC0001,079043,1953,6.9,0.0,2.1,31.2,16.5,87.9,71.8,85.3,65.7,48.0,48.6,21.7,485.7
IDCJAC0001,079043,1954,29.7,7.4,10.4,79.1,25.9,24.8,47.3,50.9,32.0,52.3,51.3,76.2,487.3
IDCJAC0001,079043,1955,18.0,88.4,11.6,11.5,76.4,107.3,37.3,130.6,44.7,48.8,29.5,10.2,614.3
IDCJAC0001,079043,1956,16.0,17.5,97.1,120.0,169.8,66.9,94.8,65.4,74.2,72.8,33.0,9.2,836.7
IDCJAC0001,079043,1957,5.6,115.0,25.2,22.3,8.7,82.0,16.9,37.1,36.9,42.5,26.4,2.3,420.9
IDCJAC0001,079043,1958,50.6,25.1,6.1,11.7,91.2,7.6,92.9,101.2,24.6,79.6,29.9,null,null
IDCJAC0001,079043,1959,null,null,null,47.3,55.2,20.1,14.7,65.0,null,null,null,null,null
IDCJAC0001,079043,1960,0.0,null,null,65.7,88.5,46.3,null,null,null,null,null,null,null
