Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035195,1986,8.6,74.2,1.8,59.2,52.0,59.0,10.4,41.4,28.4,100.8,35.2,15.8,486.8
IDCJAC0001,035195,1987,162.8,37.1,3.2,95.8,9.2,48.6,26.0,32.4,3.4,116.6,109.6,66.4,711.1
IDCJAC0001,035195,1988,9.2,118.4,134.4,102.2,41.0,1.6,57.4,64.2,1.4,22.0,65.6,108.8,726.2
IDCJAC0001,035195,1989,26.2,176.6,64.6,106.2,148.8,8.0,55.2,4.8,0.0,52.6,64.2,2.0,709.2
IDCJAC0001,035195,1990,14.4,2.0,175.0,83.8,57.4,46.0,0.0,0.0,0.0,48.2,29.0,251.2,707.0
IDCJAC0001,035195,1991,131.4,144.6,0.0,20.4,25.2,0.0,38.0,0.0,0.0,1.0,62.7,163.4,586.7
IDCJAC0001,035195,1992,38.0,90.0,5.2,5.2,57.6,0.0,0.2,13.0,3.6,10.2,14.2,83.8,321.0
IDCJAC0001,035195,1993,102.4,30.4,16.0,0.0,3.0,0.0,22.8,34.0,14.4,15.6,93.6,9.6,341.8
IDCJAC0001,035195,1994,20.0,42.4,205.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,17.0,28.4,386.6
IDCJAC0001,035195,1995,80.2,167.6,49.2,34.0,33.0,0.0,0.0,46.6,3.0,68.5,70.0,53.0,605.1
IDCJAC0001,035195,1996,187.0,9.4,9.2,23.2,48.4,26.2,14.2,24.0,13.6,41.2,62.4,144.8,603.6
IDCJAC0001,035195,1997,13.2,126.4,92.6,5.0,62.4,9.0,0.0,8.6,35.4,4.2,48.0,153.2,558.0
IDCJAC0001,035195,1998,16.8,47.0,0.0,125.6,0.2,54.0,0.4,203.6,59.2,86.6,108.4,65.6,767.4
IDCJAC0001,035195,1999,48.0,87.8,21.4,17.4,6.8,18.4,16.4,8.6,0.0,26.8,61.0,49.4,362.0
IDCJAC0001,035195,2000,80.2,128.0,10.0,143.8,53.6,72.7,12.8,37.0,0.0,157.4,119.0,104.8,919.3
IDCJAC0001,035195,2001,16.8,67.8,94.3,20.0,0.0,38.2,null,0.0,4.5,28.2,5.8,76.0,null
IDCJAC0001,035195,2002,33.6,38.2,7.0,0.0,28.2,45.1,0.0,35.2,0.0,0.0,23.0,84.2,294.5
IDCJAC0001,035195,2003,1.2,96.0,46.0,0.0,2.4,37.6,0.0,55.0,0.0,57.2,5.6,139.8,440.8
IDCJAC0001,035195,2004,133.0,151.2,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51.6,86.0,91.0,519.8
IDCJAC0001,035195,2005,230.0,26.0,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035195,2006,null,null,null,null,3.8,62.0,17.0,0.8,30.8,17.6,26.8,53.0,null
IDCJAC0001,035195,2007,65.0,87.6,4.5,0.0,11.6,150.2,0.0,16.6,48.0,null,23.0,108.5,null
IDCJAC0001,035195,2008,216.2,163.0,33.4,0.0,22.6,7.6,117.8,0.0,23.6,14.0,30.6,54.3,683.1
IDCJAC0001,035195,2009,172.8,175.9,1.4,48.2,10.0,17.6,0.0,0.0,0.0,33.8,14.0,28.0,501.7
IDCJAC0001,035195,2010,155.9,138.0,94.0,24.2,10.0,1.8,10.2,34.0,205.4,18.0,220.0,396.0,1307.5
IDCJAC0001,035195,2011,70.2,111.0,319.0,56.0,13.0,19.0,0.0,24.0,0.0,17.0,8.0,59.8,697.0
IDCJAC0001,035195,2012,250.2,110.5,165.6,null,null,null,null,null,null,null,null,null,null
