Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023723,1958,5.6,9.4,29.0,23.2,209.7,48.5,156.2,121.2,116.4,102.3,18.0,24.9,864.4
IDCJAC0001,023723,1959,5.4,34.1,60.5,6.7,20.1,29.3,78.7,50.7,62.9,54.8,25.1,65.5,493.8
IDCJAC0001,023723,1960,8.6,77.5,27.8,127.6,189.0,66.1,69.2,67.5,134.1,26.1,45.8,13.5,852.8
IDCJAC0001,023723,1961,9.1,20.4,12.5,76.0,51.7,62.8,120.2,87.4,32.6,25.6,31.0,13.8,543.1
IDCJAC0001,023723,1962,8.0,17.7,17.1,19.7,115.2,124.1,44.4,93.3,70.6,103.1,29.8,45.2,688.2
IDCJAC0001,023723,1963,65.6,16.5,2.1,61.5,91.2,127.8,150.7,114.4,54.4,68.7,10.1,5.5,768.5
IDCJAC0001,023723,1964,7.9,21.3,5.9,71.4,104.5,144.5,287.6,49.6,86.2,106.6,121.2,32.6,1039.3
IDCJAC0001,023723,1965,3.4,1.0,19.5,37.6,123.9,50.0,93.5,97.3,56.5,17.0,49.9,13.5,563.1
IDCJAC0001,023723,1966,5.3,16.5,45.1,16.8,82.0,105.9,123.9,87.3,105.2,61.1,34.8,71.7,755.6
IDCJAC0001,023723,1967,13.3,45.5,29.1,16.8,41.2,28.5,102.9,85.9,59.8,13.6,4.6,25.4,466.6
IDCJAC0001,023723,1968,25.0,5.6,42.0,153.2,145.7,94.9,106.3,120.5,39.3,80.7,53.5,26.2,892.9
IDCJAC0001,023723,1969,9.1,105.2,21.5,58.9,133.6,67.2,101.5,51.0,85.6,18.7,22.3,35.6,710.2
IDCJAC0001,023723,1970,59.5,0.3,35.8,79.5,100.3,83.5,79.1,111.6,79.8,21.3,40.6,61.2,752.5
IDCJAC0001,023723,1971,10.4,7.5,15.4,189.8,121.9,114.4,103.1,142.4,81.9,42.6,72.7,56.9,959.0
IDCJAC0001,023723,1972,42.0,36.3,2.8,48.7,63.1,60.6,136.3,132.3,37.6,38.8,25.7,9.1,633.3
IDCJAC0001,023723,1973,27.1,33.4,56.0,68.1,84.8,151.7,108.2,119.4,95.2,74.6,19.1,38.4,876.0
IDCJAC0001,023723,1974,43.6,21.6,9.4,97.8,100.4,53.4,244.0,78.6,126.0,157.8,8.8,24.8,966.2
IDCJAC0001,023723,1975,24.6,4.0,77.8,37.4,108.0,60.0,116.0,118.8,75.6,152.8,28.2,13.6,816.8
IDCJAC0001,023723,1976,30.8,39.8,1.4,26.4,57.8,87.4,39.2,110.6,65.0,89.0,24.2,49.0,620.6
IDCJAC0001,023723,1977,35.8,23.0,26.8,33.4,123.4,107.0,36.4,70.2,79.0,44.4,17.4,9.8,606.6
IDCJAC0001,023723,1978,14.2,3.0,27.6,56.0,68.0,175.8,144.0,117.0,116.4,34.6,56.2,18.8,831.6
IDCJAC0001,023723,1979,13.4,82.6,24.4,69.6,84.2,68.6,120.2,102.8,153.8,82.8,79.0,17.6,899.0
IDCJAC0001,023723,1980,5.8,3.4,2.8,94.6,47.0,119.4,104.6,56.8,31.0,119.0,36.6,46.4,667.4
IDCJAC0001,023723,1981,66.2,10.6,95.2,6.6,102.2,197.2,126.0,172.2,29.0,27.0,28.8,18.8,879.8
IDCJAC0001,023723,1982,22.2,2.8,69.4,56.2,59.0,114.8,41.4,23.6,41.7,31.8,3.2,9.8,475.9
IDCJAC0001,023723,1983,9.6,5.2,101.2,146.4,52.4,52.8,140.2,117.2,73.8,53.2,29.8,22.6,804.4
IDCJAC0001,023723,1984,18.9,6.2,48.1,22.5,82.9,37.3,134.0,161.3,83.2,24.4,41.8,8.8,669.4
IDCJAC0001,023723,1985,7.8,5.0,37.8,51.4,55.1,93.9,87.8,136.8,96.2,41.9,20.8,60.2,694.7
IDCJAC0001,023723,1986,16.2,2.6,0.8,121.2,42.6,53.6,169.6,104.6,78.4,77.6,14.0,57.4,738.6
IDCJAC0001,023723,1987,21.6,23.4,13.8,44.8,164.0,134.0,118.8,68.7,24.4,63.4,8.0,53.4,738.3
IDCJAC0001,023723,1988,23.2,26.6,45.8,27.0,126.4,109.2,116.6,83.8,85.3,20.6,71.8,25.0,761.3
IDCJAC0001,023723,1989,4.0,2.8,25.5,44.8,127.4,134.0,147.1,129.1,69.8,38.0,30.4,5.3,758.2
IDCJAC0001,023723,1990,9.6,29.4,2.8,43.0,38.9,150.0,195.3,130.9,78.9,56.0,9.4,51.8,796.0
IDCJAC0001,023723,1991,15.3,0.0,11.1,37.6,37.4,139.0,84.1,148.7,125.1,10.8,22.6,22.0,653.7
IDCJAC0001,023723,1992,8.2,7.6,84.0,156.6,58.6,114.8,105.0,137.6,149.0,93.4,72.6,118.2,1105.6
IDCJAC0001,023723,1993,21.8,18.8,19.2,1.8,56.1,90.6,230.8,72.4,74.8,69.8,35.2,102.0,793.3
IDCJAC0001,023723,1994,19.8,12.8,0.4,28.2,70.2,140.4,72.9,38.6,26.2,58.0,58.3,20.8,546.6
IDCJAC0001,023723,1995,29.2,27.6,15.8,63.8,108.9,131.0,227.2,32.6,50.5,23.8,19.8,16.6,746.8
IDCJAC0001,023723,1996,16.6,34.8,12.8,50.0,51.6,121.2,163.3,184.4,136.4,27.8,16.8,23.6,839.3
IDCJAC0001,023723,1997,42.4,14.6,11.2,14.0,90.2,60.2,41.8,100.8,104.8,78.4,82.6,25.2,666.2
IDCJAC0001,023723,1998,18.0,22.6,6.6,81.4,35.2,124.4,93.8,65.4,52.8,67.0,24.2,6.0,597.4
IDCJAC0001,023723,1999,11.8,5.6,75.0,10.2,108.2,120.4,68.2,52.6,90.8,51.8,25.8,33.8,654.2
IDCJAC0001,023723,2000,15.0,81.5,27.6,68.0,114.6,151.6,141.0,109.8,73.2,130.6,10.0,8.8,931.7
IDCJAC0001,023723,2001,null,26.6,56.4,32.4,145.1,null,null,null,137.8,100.0,56.6,null,null
IDCJAC0001,023723,2002,18.8,3.0,14.2,12.2,69.8,118.2,96.6,49.2,null,null,56.0,7.2,null
IDCJAC0001,023723,2003,28.6,null,26.4,37.4,null,null,92.0,117.4,null,80.4,17.8,19.2,null
IDCJAC0001,023723,2004,18.2,8.4,28.4,22.0,75.2,123.6,125.6,97.4,53.0,17.0,32.6,null,null
IDCJAC0001,023723,2005,45.4,null,null,null,8.8,221.0,55.0,82.2,79.4,105.8,65.2,58.8,null
IDCJAC0001,023723,2006,29.0,46.0,48.6,69.0,57.6,48.2,99.6,20.8,35.8,3.2,17.2,13.0,488.0
IDCJAC0001,023723,2007,null,1.0,38.2,78.0,95.0,91.8,110.0,59.6,48.6,59.2,54.6,41.4,null
IDCJAC0001,023723,2008,null,null,26.2,44.6,68.6,62.6,117.8,151.2,39.8,7.8,29.0,52.4,null
IDCJAC0001,023723,2009,0.4,0.0,26.2,74.0,78.0,88.6,215.0,77.0,89.2,40.2,54.8,23.4,766.8
IDCJAC0001,023723,2010,30.4,11.4,24.8,27.2,65.6,111.2,53.0,159.2,103.4,58.2,38.6,61.0,744.0
IDCJAC0001,023723,2011,17.2,78.8,36.4,25.8,78.2,103.0,71.2,76.2,61.0,42.0,23.4,32.6,645.8
IDCJAC0001,023723,2012,4.8,28.6,36.6,33.6,90.0,null,null,null,null,null,null,null,null
