Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,028004,1922,184.3,453.3,129.4,7.0,9.2,13.0,27.0,0.0,0.0,5.6,65.8,87.8,982.4
IDCJAC0001,028004,1923,152.1,114.0,136.2,17.3,1.3,31.8,1.0,10.2,0.0,56.6,17.0,140.8,678.3
IDCJAC0001,028004,1924,209.0,236.9,263.1,67.9,1.5,15.2,0.0,5.3,46.8,20.3,106.6,144.7,1117.3
IDCJAC0001,028004,1925,203.7,318.4,419.9,49.4,3.0,1.8,5.3,0.0,2.0,7.1,59.5,213.2,1283.3
IDCJAC0001,028004,1926,227.3,69.1,110.3,13.8,9.1,12.8,0.0,0.0,22.0,0.0,7.4,131.2,603.0
IDCJAC0001,028004,1927,170.6,334.5,93.8,47.0,0.0,73.6,9.6,0.0,0.0,7.8,56.8,200.4,994.1
IDCJAC0001,028004,1928,132.2,404.6,198.7,29.9,0.0,0.0,0.0,0.0,0.5,11.7,44.5,83.5,905.6
IDCJAC0001,028004,1929,441.9,217.8,157.0,35.4,0.0,2.3,0.0,0.0,0.0,7.6,49.2,75.9,987.1
IDCJAC0001,028004,1930,554.5,257.1,68.6,16.3,25.4,10.7,0.0,0.0,0.0,83.6,62.1,145.9,1224.2
IDCJAC0001,028004,1931,329.9,109.7,53.3,109.0,2.3,0.0,0.0,0.5,15.0,0.0,86.2,196.9,902.8
IDCJAC0001,028004,1932,249.7,159.7,65.3,11.9,12.9,6.4,0.0,0.0,0.0,8.4,14.5,347.0,875.8
IDCJAC0001,028004,1933,256.8,506.3,131.7,14.2,24.6,19.8,3.8,1.0,7.5,75.8,146.4,208.4,1396.3
IDCJAC0001,028004,1934,270.0,411.9,213.7,104.4,34.1,14.2,12.2,0.0,1.5,14.5,61.7,55.7,1193.9
IDCJAC0001,028004,1935,125.4,191.0,269.6,6.1,48.8,9.2,4.6,0.0,0.0,11.2,25.7,41.9,733.5
IDCJAC0001,028004,1936,245.4,299.3,276.2,83.9,6.6,28.5,2.3,0.0,6.9,11.1,36.8,142.0,1139.0
IDCJAC0001,028004,1937,182.7,162.6,241.1,0.0,0.0,0.0,7.9,0.0,0.0,4.6,84.8,97.5,781.2
IDCJAC0001,028004,1938,293.0,280.5,51.9,59.1,5.0,1.8,56.7,3.6,0.0,35.1,113.4,2.5,902.6
IDCJAC0001,028004,1939,150.5,315.2,226.5,95.6,2.1,36.4,0.0,0.0,0.0,37.4,140.6,80.0,1084.3
IDCJAC0001,028004,1940,221.2,375.5,226.4,43.9,7.4,3.6,0.0,0.0,0.0,0.0,69.4,15.2,962.6
IDCJAC0001,028004,1941,246.0,158.3,188.8,17.0,14.0,1.3,0.0,0.0,0.0,0.0,49.3,48.0,722.7
IDCJAC0001,028004,1942,2.5,288.8,3.8,37.7,1.3,5.6,29.2,1.0,0.0,32.0,22.8,294.9,719.6
IDCJAC0001,028004,1943,106.5,445.6,161.9,14.5,1.0,42.1,0.0,0.0,40.9,10.9,8.7,111.6,943.7
IDCJAC0001,028004,1944,322.7,533.1,212.7,10.6,0.0,30.0,55.6,6.4,0.3,1.5,1.3,203.9,1378.1
IDCJAC0001,028004,1945,180.3,227.2,322.9,122.0,16.3,2.1,0.0,0.0,0.8,7.1,3.6,69.3,951.6
IDCJAC0001,028004,1946,343.4,228.5,110.0,9.0,5.8,0.0,0.0,0.0,0.0,0.8,7.1,194.5,899.1
IDCJAC0001,028004,1947,167.4,220.9,177.2,0.0,0.8,26.7,0.0,92.7,97.5,3.8,20.4,124.6,932.0
IDCJAC0001,028004,1948,270.6,126.2,105.2,159.0,3.0,1.6,13.7,0.3,0.0,0.0,125.0,168.4,973.0
IDCJAC0001,028004,1949,349.0,289.2,250.5,46.2,0.5,0.5,0.0,0.0,0.0,11.4,115.9,363.8,1427.0
IDCJAC0001,028004,1950,180.2,99.3,98.3,56.2,6.4,45.7,44.5,0.8,0.3,29.5,123.2,303.7,988.1
IDCJAC0001,028004,1951,244.7,276.4,42.5,0.0,6.1,0.0,0.0,0.0,2.3,1.3,40.5,54.8,668.6
IDCJAC0001,028004,1952,146.5,99.8,58.9,5.8,3.4,24.7,0.8,0.3,0.0,14.0,187.2,194.0,735.4
IDCJAC0001,028004,1953,365.2,232.8,59.5,11.4,5.5,0.0,0.0,14.2,0.0,22.4,16.5,121.1,848.6
IDCJAC0001,028004,1954,348.2,191.1,193.3,80.8,9.6,0.8,4.6,0.8,0.0,34.1,74.3,26.9,964.5
IDCJAC0001,028004,1955,245.2,311.7,501.5,39.5,11.3,3.6,0.0,0.0,0.3,47.7,14.2,133.6,1308.6
IDCJAC0001,028004,1956,369.1,369.4,165.2,39.2,90.2,19.0,0.0,12.7,81.6,13.8,100.2,191.2,1451.6
IDCJAC0001,028004,1957,261.3,272.6,263.4,39.4,22.7,1.8,0.0,5.8,0.3,15.2,82.0,22.8,987.3
IDCJAC0001,028004,1958,364.3,291.3,123.4,51.9,1.8,8.9,0.0,0.0,0.0,4.9,60.7,77.5,984.7
IDCJAC0001,028004,1959,263.7,233.3,118.2,25.7,19.5,0.5,6.8,0.5,0.5,2.5,53.3,234.9,959.4
IDCJAC0001,028004,1960,104.0,267.2,91.8,11.5,170.9,4.4,0.5,0.3,12.4,40.9,154.4,161.6,1019.9
IDCJAC0001,028004,1961,125.3,161.1,226.7,11.2,7.9,0.0,0.0,1.3,2.3,5.0,58.6,218.1,817.5
IDCJAC0001,028004,1962,371.4,417.6,81.8,32.2,7.9,4.3,0.0,0.0,21.6,0.0,59.2,224.3,1220.3
IDCJAC0001,028004,1963,345.4,463.0,114.5,91.0,2.6,0.0,0.0,1.0,0.0,3.5,11.2,146.6,1178.8
IDCJAC0001,028004,1964,319.0,223.7,612.4,50.5,7.2,28.8,0.0,0.0,10.2,57.0,190.5,70.7,1570.0
IDCJAC0001,028004,1965,244.3,148.6,209.6,64.6,32.3,72.7,0.0,0.0,0.0,0.0,11.2,119.9,903.2
IDCJAC0001,028004,1966,130.6,185.1,33.9,6.4,1.5,1.3,0.0,0.0,0.0,1.0,66.1,22.4,448.3
IDCJAC0001,028004,1967,105.7,279.6,304.0,8.7,2.1,93.7,0.3,11.9,0.0,16.8,50.9,202.1,1075.8
IDCJAC0001,028004,1968,352.1,278.9,105.1,22.7,8.2,0.0,17.8,0.0,0.0,32.0,22.6,236.5,1075.9
IDCJAC0001,028004,1969,217.1,77.2,151.6,16.5,13.3,19.2,16.1,0.0,0.0,3.3,9.4,225.7,749.4
IDCJAC0001,028004,1970,220.1,252.4,153.6,18.3,0.0,0.8,0.0,64.5,0.0,22.9,51.3,183.2,967.1
IDCJAC0001,028004,1971,234.7,497.6,213.2,98.0,6.9,18.9,17.3,0.0,0.0,25.7,51.1,105.8,1269.2
IDCJAC0001,028004,1972,145.4,355.2,325.7,30.8,58.7,16.5,0.0,0.0,1.8,0.0,39.9,25.8,999.8
IDCJAC0001,028004,1973,190.3,518.1,135.6,45.9,2.5,0.0,1.3,0.5,24.9,45.2,317.0,313.2,1594.5
IDCJAC0001,028004,1974,473.2,400.0,350.0,4.2,11.0,1.0,0.0,13.0,0.0,13.8,73.0,149.6,1488.8
IDCJAC0001,028004,1975,440.2,161.8,222.2,72.2,5.6,13.2,0.8,4.8,70.8,21.6,30.8,328.8,1372.8
IDCJAC0001,028004,1976,332.4,224.8,416.0,30.6,18.2,5.4,0.0,8.2,0.0,3.2,104.0,289.5,1432.3
IDCJAC0001,028004,1977,205.6,542.8,329.4,124.8,32.0,21.4,0.0,0.8,1.6,0.0,30.6,95.1,1384.1
IDCJAC0001,028004,1978,127.0,140.6,35.2,101.2,57.4,0.0,6.0,0.0,0.0,20.6,39.8,203.6,731.4
IDCJAC0001,028004,1979,813.2,310.6,256.2,99.4,0.0,46.0,2.4,0.0,0.0,23.8,4.2,18.0,1573.8
IDCJAC0001,028004,1980,186.0,163.4,222.4,39.1,10.4,2.6,0.0,1.4,0.0,8.2,1.6,172.6,807.7
IDCJAC0001,028004,1981,388.0,493.6,41.6,28.6,55.4,9.4,0.8,0.0,0.0,44.0,72.2,121.0,1254.6
IDCJAC0001,028004,1982,109.2,94.6,128.6,70.9,1.4,8.0,0.2,2.4,2.4,0.0,41.0,122.0,580.7
IDCJAC0001,028004,1983,75.2,112.0,231.4,228.8,41.0,10.4,0.4,4.0,0.2,3.6,102.6,135.6,945.2
IDCJAC0001,028004,1984,379.8,352.2,33.4,30.6,22.8,0.0,0.0,0.0,9.6,0.0,69.1,198.8,1096.3
IDCJAC0001,028004,1985,97.8,92.6,190.8,30.8,7.0,1.4,12.8,0.0,0.6,26.2,103.8,118.2,682.0
IDCJAC0001,028004,1986,254.0,283.0,35.9,55.0,1.6,1.4,1.6,1.0,0.6,40.8,13.8,92.6,781.3
IDCJAC0001,028004,1987,198.4,206.2,149.0,6.6,4.2,25.4,21.8,0.0,1.8,18.2,37.2,139.6,808.4
IDCJAC0001,028004,1988,31.2,199.4,67.2,20.8,18.4,0.6,0.0,0.2,1.0,23.0,33.8,197.6,593.2
IDCJAC0001,028004,1989,142.2,139.8,106.6,18.0,52.9,2.2,0.0,3.0,0.0,23.2,174.4,67.8,730.1
IDCJAC0001,028004,1990,98.8,10.0,141.6,47.7,43.6,31.4,0.0,0.0,0.0,1.0,2.8,160.2,537.1
IDCJAC0001,028004,1991,576.2,365.8,17.4,15.2,32.4,0.0,0.0,0.0,0.0,0.0,62.2,100.8,1170.0
IDCJAC0001,028004,1992,179.0,266.4,86.6,60.6,13.8,0.0,0.6,0.4,40.2,0.0,17.0,169.2,833.8
IDCJAC0001,028004,1993,123.4,451.4,40.0,7.6,0.0,0.0,10.2,0.0,0.6,43.6,36.0,45.4,758.2
IDCJAC0001,028004,1994,188.4,163.8,298.4,21.0,6.0,0.0,0.6,3.0,0.0,3.6,12.0,208.4,905.2
IDCJAC0001,028004,1995,136.0,387.4,335.8,28.8,5.4,0.0,0.0,14.8,0.0,18.2,128.4,133.0,1187.8
IDCJAC0001,028004,1996,472.0,218.2,297.6,41.8,6.4,0.0,26.0,0.0,0.6,75.8,24.0,173.4,1335.8
IDCJAC0001,028004,1997,176.8,130.2,250.0,0.0,6.4,7.4,1.2,0.0,1.2,0.6,32.0,306.0,911.8
IDCJAC0001,028004,1998,600.8,216.8,122.4,82.0,24.8,1.4,0.0,0.0,8.9,29.6,121.8,145.0,1353.5
IDCJAC0001,028004,1999,406.8,363.4,214.6,86.2,7.0,10.8,null,10.8,0.2,null,139.6,151.0,null
IDCJAC0001,028004,2000,242.9,491.2,114.5,61.4,2.2,17.0,0.0,1.6,0.0,8.0,262.0,165.2,1366.0
IDCJAC0001,028004,2001,71.0,346.0,132.6,10.8,0.0,2.4,0.0,0.0,0.0,2.0,89.6,219.6,874.0
IDCJAC0001,028004,2002,320.6,348.0,106.2,49.0,3.6,4.8,0.0,10.2,7.0,0.0,8.0,67.0,924.4
IDCJAC0001,028004,2003,109.2,205.2,154.4,3.2,0.4,10.0,0.0,0.0,0.0,25.4,13.4,182.4,703.6
IDCJAC0001,028004,2004,223.6,287.0,137.0,80.4,50.6,0.6,1.2,0.0,1.0,10.2,59.2,125.8,976.6
IDCJAC0001,028004,2005,292.7,135.4,119.4,5.6,0.0,1.6,0.0,10.8,4.6,56.2,37.0,69.6,732.9
IDCJAC0001,028004,2006,400.0,136.4,null,120.0,143.4,71.2,28.8,0.2,30.8,1.6,5.0,73.2,null
IDCJAC0001,028004,2007,405.6,419.2,325.4,1.2,11.8,25.8,0.0,3.4,7.0,122.6,22.0,355.8,1699.8
IDCJAC0001,028004,2008,231.2,490.0,192.8,9.0,4.4,0.0,13.0,0.8,25.4,7.0,49.0,193.2,1215.8
IDCJAC0001,028004,2009,632.4,340.0,161.0,17.4,12.2,0.0,0.0,0.0,0.0,0.4,14.8,132.0,1310.2
IDCJAC0001,028004,2010,535.0,268.0,121.6,99.2,1.0,8.6,0.0,2.0,127.2,64.8,206.0,238.6,1672.0
IDCJAC0001,028004,2011,379.8,360.4,284.2,83.0,0.0,null,0.0,0.0,0.0,16.8,31.8,51.2,null
IDCJAC0001,028004,2012,210.4,246.8,169.8,43.2,19.2,null,null,null,null,null,null,null,null
