Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031107,1994,227.8,390.9,84.4,99.9,2.0,37.7,26.0,0.0,0.0,0.0,0.0,32.9,901.6
IDCJAC0001,031107,1995,65.6,385.6,494.6,61.3,58.1,41.4,2.0,38.2,0.0,12.2,22.3,83.0,1264.3
IDCJAC0001,031107,1996,182.8,199.0,681.1,111.2,109.1,26.0,65.8,0.0,0.0,147.6,4.6,264.0,1791.2
IDCJAC0001,031107,1997,595.3,415.2,295.1,13.6,12.0,30.0,10.5,37.8,37.2,3.2,22.0,340.0,1811.9
IDCJAC0001,031107,1998,522.9,287.9,257.0,107.1,27.9,12.0,16.3,11.2,40.6,22.2,257.6,144.3,1707.0
IDCJAC0001,031107,1999,528.8,327.4,null,204.2,0.0,0.0,4.0,10.6,10.8,0.0,573.0,250.5,null
IDCJAC0001,031107,2000,125.0,603.7,373.2,389.7,14.8,31.6,0.0,21.2,0.0,null,165.0,378.1,null
IDCJAC0001,031107,2001,143.4,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,031107,2002,174.4,172.5,105.2,31.2,21.8,14.4,3.4,null,null,0.0,null,77.1,null
IDCJAC0001,031107,2003,106.0,187.3,null,95.5,31.2,null,34.0,9.6,2.8,0.0,0.8,303.2,null
IDCJAC0001,031107,2004,117.9,426.6,942.6,290.1,null,null,null,0.0,0.0,25.4,null,null,null
IDCJAC0001,031107,2005,469.4,25.1,265.0,70.7,18.0,10.7,14.0,25.2,0.0,67.1,25.6,119.8,1110.6
IDCJAC0001,031107,2006,516.6,266.0,899.4,624.7,35.6,null,55.4,25.4,null,13.2,null,54.4,null
IDCJAC0001,031107,2007,91.4,null,229.4,null,58.1,75.7,null,11.7,0.0,4.4,55.8,116.0,null
IDCJAC0001,031107,2008,247.2,652.8,490.8,19.8,17.0,13.0,28.1,1.0,8.0,38.8,36.9,149.4,1702.8
IDCJAC0001,031107,2009,527.8,398.4,49.6,167.0,27.9,0.0,0.0,0.0,3.4,1.4,22.1,79.0,1276.6
IDCJAC0001,031107,2010,661.5,null,null,null,null,null,null,null,null,null,null,null,null
