Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019025,1986,0.0,10.4,0.0,10.0,20.0,12.4,101.0,62.4,34.0,89.6,20.2,27.2,387.2
IDCJAC0001,019025,1987,87.0,37.4,27.6,8.8,62.4,30.6,33.4,38.4,33.4,48.0,14.2,11.0,432.2
IDCJAC0001,019025,1988,11.2,4.2,33.4,13.0,58.8,62.6,32.4,15.0,32.6,2.0,35.6,31.0,331.8
IDCJAC0001,019025,1989,0.0,0.0,130.4,16.8,50.0,69.6,81.0,34.2,24.4,2.6,38.8,22.8,470.6
IDCJAC0001,019025,1990,45.6,3.8,4.6,30.0,87.8,52.8,59.6,52.0,15.8,13.2,5.2,30.6,401.0
IDCJAC0001,019025,1991,24.0,0.0,1.4,17.4,0.8,67.0,55.6,27.2,40.0,6.6,43.8,0.0,283.8
IDCJAC0001,019025,1992,0.0,19.0,32.2,52.0,47.8,24.6,8.4,69.8,93.8,100.4,60.8,121.2,630.0
IDCJAC0001,019025,1993,50.6,1.6,3.4,0.0,20.2,35.8,55.8,42.6,40.6,73.4,20.6,53.2,397.8
IDCJAC0001,019025,1994,3.6,36.4,0.0,0.0,1.4,101.6,24.2,9.8,28.4,16.2,19.6,9.6,250.8
IDCJAC0001,019025,1995,70.6,14.4,20.4,43.2,43.4,46.2,85.6,24.8,35.0,63.4,26.6,3.0,476.6
IDCJAC0001,019025,1996,11.4,23.0,4.6,3.4,2.0,32.4,58.2,48.6,71.2,11.6,12.2,14.8,293.4
IDCJAC0001,019025,1997,58.4,107.6,1.8,0.0,16.2,6.4,1.8,40.8,75.6,68.0,32.4,44.2,453.2
IDCJAC0001,019025,1998,25.0,26.2,13.4,71.8,3.2,21.4,44.6,54.4,21.8,21.6,36.8,16.8,357.0
IDCJAC0001,019025,1999,14.2,14.6,19.8,9.2,46.0,31.4,25.6,23.6,17.2,18.4,53.2,22.4,295.6
IDCJAC0001,019025,2000,5.0,null,13.8,33.8,41.8,20.6,36.4,79.2,43.0,29.0,59.8,25.4,null
IDCJAC0001,019025,2001,0.0,3.0,16.2,8.0,32.4,60.4,54.0,44.6,85.8,58.2,13.0,9.4,385.0
IDCJAC0001,019025,2002,7.2,0.0,5.2,6.6,null,23.0,28.0,15.2,32.4,0.0,12.0,11.4,null
IDCJAC0001,019025,2003,3.8,59.8,0.0,11.6,32.0,24.4,14.6,57.2,5.8,50.4,17.8,null,null
IDCJAC0001,019025,2004,10.6,5.8,3.0,1.6,23.4,67.2,27.4,null,24.6,5.0,34.0,35.4,null
IDCJAC0001,019025,2005,19.2,0.0,4.8,6.8,3.2,null,39.6,32.4,60.2,56.0,26.6,25.6,null
IDCJAC0001,019025,2006,17.2,32.0,13.6,34.8,11.2,17.0,44.0,2.0,7.6,1.0,26.4,39.4,246.2
IDCJAC0001,019025,2007,92.2,12.6,31.0,51.4,25.2,14.2,21.4,14.2,17.4,18.2,44.6,31.2,373.6
IDCJAC0001,019025,2008,4.0,2.0,1.2,31.0,33.2,23.2,36.4,47.2,2.4,4.2,60.6,62.4,307.8
IDCJAC0001,019025,2009,12.2,12.0,12.2,27.0,21.0,65.0,49.8,28.6,65.2,44.8,72.4,3.6,413.8
IDCJAC0001,019025,2010,3.6,2.6,24.0,41.6,61.8,15.2,27.2,60.8,62.8,50.4,14.0,80.0,444.0
IDCJAC0001,019025,2011,7.0,120.0,49.4,4.2,43.6,13.8,47.8,54.8,4.8,40.4,54.4,52.6,492.8
