Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087009,1942,18.5,39.4,34.8,40.8,68.4,17.1,57.7,50.6,64.4,47.7,69.2,21.1,529.7
IDCJAC0001,087009,1943,56.5,17.5,6.9,43.0,10.4,57.8,52.1,53.3,64.0,18.0,24.4,18.3,422.2
IDCJAC0001,087009,1944,37.1,7.4,14.7,41.3,56.1,14.2,19.3,13.3,21.0,46.8,15.3,52.2,338.7
IDCJAC0001,087009,1945,25.2,43.5,0.0,8.1,67.9,30.1,58.4,39.1,32.8,59.7,72.9,14.7,452.4
IDCJAC0001,087009,1946,70.4,87.2,52.0,32.0,38.9,44.1,41.4,35.6,40.7,31.8,29.0,78.0,581.1
IDCJAC0001,087009,1947,0.0,54.1,73.2,19.6,19.1,57.1,54.6,29.5,40.9,60.2,54.3,113.4,576.0
IDCJAC0001,087009,1948,20.6,17.8,0.0,50.6,45.2,32.3,26.9,13.5,25.4,86.0,33.8,14.9,367.0
IDCJAC0001,087009,1949,11.0,80.7,125.9,0.0,40.4,42.0,21.0,28.9,30.0,108.8,122.7,19.1,630.5
IDCJAC0001,087009,1950,0.0,59.8,73.7,94.2,61.4,13.1,30.5,37.9,83.2,51.3,66.5,27.0,598.6
IDCJAC0001,087009,1951,20.9,114.7,3.5,89.0,68.0,52.6,58.7,143.2,17.3,50.3,27.9,32.0,678.1
IDCJAC0001,087009,1952,10.2,31.0,18.3,54.8,71.2,153.4,52.3,14.5,70.3,76.8,101.9,69.6,724.3
IDCJAC0001,087009,1953,29.0,13.6,3.9,27.5,32.0,41.5,53.8,64.6,66.6,72.8,70.5,24.0,499.8
IDCJAC0001,087009,1954,46.5,47.7,15.3,66.7,22.4,54.4,26.0,45.9,38.3,60.6,110.9,50.5,585.2
IDCJAC0001,087009,1955,18.3,54.3,67.3,28.4,51.7,75.7,38.1,91.7,64.5,69.8,40.8,37.3,637.9
IDCJAC0001,087009,1956,33.6,2.3,39.9,47.4,56.7,44.9,71.1,67.0,61.4,72.9,39.8,36.1,573.1
IDCJAC0001,087009,1957,2.8,14.2,23.5,26.2,39.6,36.9,54.3,35.7,38.7,66.5,30.6,55.2,424.2
IDCJAC0001,087009,1958,19.8,37.7,12.9,19.6,71.3,22.9,55.2,77.7,37.6,79.7,38.1,43.0,515.5
IDCJAC0001,087009,1959,12.2,39.6,97.4,30.5,15.0,34.0,21.8,51.8,68.7,61.0,42.7,71.1,545.8
IDCJAC0001,087009,1960,14.9,48.5,6.9,122.2,68.7,22.3,71.4,45.9,50.3,21.8,84.5,18.3,575.7
IDCJAC0001,087009,1961,2.8,25.2,48.3,48.0,15.2,46.2,42.0,37.4,18.3,56.5,24.3,28.9,393.1
IDCJAC0001,087009,1962,21.5,33.0,13.2,25.7,57.4,37.9,42.7,34.2,93.7,75.0,11.6,37.9,483.8
IDCJAC0001,087009,1963,90.2,35.9,23.1,13.2,112.5,46.6,44.3,28.4,68.5,29.5,6.3,20.0,518.5
IDCJAC0001,087009,1964,4.0,89.4,24.6,101.1,22.5,35.0,92.9,60.5,74.5,77.0,56.4,72.1,710.0
IDCJAC0001,087009,1965,8.4,0.0,15.4,78.1,45.2,28.4,69.4,79.7,30.7,9.5,64.3,71.8,500.9
IDCJAC0001,087009,1966,26.4,40.2,80.8,35.3,21.1,25.4,45.7,63.1,53.9,76.4,45.3,55.2,568.8
IDCJAC0001,087009,1967,21.6,1.0,12.5,13.2,16.8,26.0,25.9,64.9,37.6,5.3,10.8,40.3,275.9
IDCJAC0001,087009,1968,22.3,9.7,14.0,79.3,64.4,45.4,24.7,58.4,16.2,48.5,48.9,42.4,474.2
IDCJAC0001,087009,1969,16.3,85.8,9.1,23.1,64.3,6.3,44.7,58.7,50.6,11.6,44.4,23.5,438.4
IDCJAC0001,087009,1970,99.0,1.0,72.1,60.2,51.2,29.5,27.7,77.8,59.3,30.5,96.8,92.4,697.5
IDCJAC0001,087009,1971,43.5,75.5,16.0,57.7,40.0,44.1,17.6,25.3,48.0,61.6,59.0,72.0,560.3
IDCJAC0001,087009,1972,46.5,93.8,33.8,37.3,20.4,20.3,30.9,27.5,15.3,31.2,27.9,0.5,385.4
IDCJAC0001,087009,1973,39.6,203.2,38.9,15.2,61.6,57.6,19.8,45.2,41.4,63.3,60.3,24.4,670.5
IDCJAC0001,087009,1974,81.0,18.6,53.6,69.4,63.0,23.0,73.2,66.8,54.8,54.8,10.4,18.0,586.6
IDCJAC0001,087009,1975,18.4,13.0,53.2,27.4,35.4,26.3,36.6,63.4,70.4,134.8,39.4,20.0,538.3
IDCJAC0001,087009,1976,2.3,11.4,51.0,7.2,10.0,30.0,10.2,53.2,null,84.6,50.8,49.2,null
IDCJAC0001,087009,1977,31.2,51.8,29.3,32.8,63.9,92.6,46.0,26.0,64.2,25.8,43.4,14.2,521.2
IDCJAC0001,087009,1978,29.8,19.6,41.4,52.2,74.8,86.2,91.2,82.8,65.0,46.6,145.6,113.0,848.2
IDCJAC0001,087009,1979,34.6,23.0,8.4,22.0,41.4,18.0,16.8,72.6,56.0,56.2,30.0,9.8,388.8
IDCJAC0001,087009,1980,34.6,2.6,8.4,58.0,21.2,34.4,40.6,36.2,52.0,90.6,31.4,48.8,458.8
IDCJAC0001,087009,1981,104.2,30.4,41.0,10.4,58.4,58.0,56.8,81.6,21.6,90.0,48.6,13.8,614.8
IDCJAC0001,087009,1982,36.4,1.0,44.4,22.0,43.0,18.4,18.0,13.2,36.4,23.8,11.6,42.4,310.6
IDCJAC0001,087009,1983,16.4,7.0,56.8,39.2,104.2,40.6,55.6,44.0,90.2,121.4,50.4,3.2,629.0
IDCJAC0001,087009,1984,71.8,11.0,57.2,34.0,16.0,15.6,52.0,59.0,79.4,27.8,38.6,37.6,500.0
IDCJAC0001,087009,1985,5.8,5.0,45.3,44.5,33.6,45.6,49.4,47.2,15.2,56.4,54.6,119.2,521.8
IDCJAC0001,087009,1986,18.0,7.9,8.8,48.6,77.4,34.0,58.2,26.8,68.2,97.6,30.2,66.0,541.7
IDCJAC0001,087009,1987,73.8,48.4,40.6,19.8,110.8,36.2,42.0,33.2,52.4,41.0,41.6,76.4,616.2
IDCJAC0001,087009,1988,48.2,12.0,24.0,11.8,93.3,43.4,36.8,62.0,36.2,33.6,97.4,75.8,574.5
IDCJAC0001,087009,1989,53.0,26.0,55.8,127.5,54.8,60.4,51.8,68.0,49.2,92.8,30.2,5.0,674.5
IDCJAC0001,087009,1990,3.0,118.6,22.2,42.0,7.0,41.2,null,48.8,null,93.6,35.2,35.9,null
IDCJAC0001,087009,1991,76.8,8.0,28.4,null,16.0,89.4,null,61.8,79.8,19.6,24.8,115.2,null
IDCJAC0001,087009,1992,12.4,21.0,35.6,80.6,55.6,47.2,24.6,59.2,98.0,112.4,64.0,null,null
IDCJAC0001,087009,1993,91.4,36.2,15.0,11.4,6.8,36.0,62.2,35.8,83.4,71.0,64.0,78.0,591.2
IDCJAC0001,087009,1994,20.2,111.8,23.4,24.4,33.6,31.4,35.0,29.2,31.8,51.0,40.8,26.8,459.4
IDCJAC0001,087009,1995,43.0,19.8,52.6,64.2,45.0,42.0,39.6,34.6,48.2,80.6,80.6,36.2,586.4
IDCJAC0001,087009,1996,40.2,53.0,11.0,49.0,15.2,53.4,87.2,56.2,75.6,29.6,20.8,24.4,515.6
IDCJAC0001,087009,1997,37.2,9.2,14.0,14.2,56.6,39.5,16.2,31.2,56.0,45.6,84.4,2.0,406.1
IDCJAC0001,087009,1998,52.2,36.0,3.8,52.0,18.2,41.4,37.6,18.4,33.7,61.8,64.8,33.7,453.6
IDCJAC0001,087009,1999,27.2,66.3,39.0,null,46.7,30.5,29.8,66.9,19.1,47.2,23.1,80.4,null
IDCJAC0001,087009,2000,40.2,17.8,6.6,47.2,null,22.0,36.3,28.6,null,131.6,36.4,18.6,null
IDCJAC0001,087009,2001,14.4,24.0,46.4,143.6,10.0,36.6,14.8,57.0,18.8,68.0,64.4,40.0,538.0
IDCJAC0001,087009,2002,19.6,49.2,11.2,24.4,26.4,42.0,47.4,36.8,40.2,25.8,25.6,11.2,359.8
IDCJAC0001,087009,2003,23.4,16.4,18.8,54.6,12.2,22.2,62.6,48.2,39.6,88.4,30.8,19.2,436.4
IDCJAC0001,087009,2004,50.2,20.6,23.8,33.2,22.0,43.6,45.4,51.6,57.6,38.2,99.4,54.2,539.8
IDCJAC0001,087009,2005,29.6,115.4,8.2,16.0,9.2,null,31.6,54.4,null,72.4,40.4,null,null
IDCJAC0001,087009,2006,32.0,22.4,6.8,40.4,37.8,14.0,28.0,28.6,36.8,6.8,20.4,4.6,278.6
IDCJAC0001,087009,2007,27.4,16.0,18.6,21.8,33.2,47.6,78.0,26.8,24.4,22.8,97.6,58.4,472.6
IDCJAC0001,087009,2008,10.2,20.4,18.8,13.4,49.6,18.4,40.4,36.6,23.6,14.8,21.8,68.2,336.2
IDCJAC0001,087009,2009,0.8,2.8,27.4,37.6,14.2,22.6,47.2,66.0,73.4,35.2,108.2,32.2,467.6
IDCJAC0001,087009,2010,17.6,30.2,71.4,46.0,29.0,40.2,26.6,69.2,50.4,69.0,95.8,48.0,593.4
IDCJAC0001,087009,2011,108.2,59.4,25.8,49.2,38.8,34.8,43.2,17.0,27.0,77.8,81.8,27.8,590.8
IDCJAC0001,087009,2012,28.2,44.8,35.4,35.8,44.4,null,null,null,null,null,null,null,null
