Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038019,1951,6.4,1.8,5.6,2.0,1.0,18.1,0.0,0.0,2.0,5.6,0.8,1.6,44.9
IDCJAC0001,038019,1952,0.8,19.5,0.0,52.6,34.1,6.4,3.6,5.7,5.9,14.2,13.7,35.8,192.3
IDCJAC0001,038019,1953,95.5,177.6,2.0,17.0,0.0,0.0,3.3,16.5,0.5,14.7,18.1,4.1,349.3
IDCJAC0001,038019,1954,41.8,54.1,0.0,27.7,0.0,29.5,1.6,31.5,4.8,49.9,9.4,49.8,300.1
IDCJAC0001,038019,1955,54.2,31.6,110.8,3.3,46.2,10.2,59.0,25.7,0.0,24.3,4.9,0.5,370.7
IDCJAC0001,038019,1956,8.2,183.4,223.0,8.1,17.3,18.5,82.6,0.0,5.6,4.6,0.0,21.4,572.7
IDCJAC0001,038019,1957,14.7,95.6,36.9,21.9,0.5,39.3,5.9,0.0,0.0,7.4,0.5,10.4,233.1
IDCJAC0001,038019,1958,7.6,0.0,23.7,34.9,30.7,1.1,0.0,3.8,5.3,43.4,81.9,0.0,232.4
IDCJAC0001,038019,1959,40.7,0.0,35.8,26.2,33.1,0.0,0.0,9.9,3.0,9.6,0.0,10.8,169.1
IDCJAC0001,038019,1960,34.3,48.7,5.1,7.3,39.1,10.9,4.3,7.1,28.7,1.1,7.6,45.0,239.2
IDCJAC0001,038019,1961,45.5,44.5,0.5,19.0,0.0,34.3,3.8,0.0,0.0,0.0,19.1,27.7,194.4
IDCJAC0001,038019,1962,97.6,0.0,23.7,0.0,0.5,41.2,16.5,0.0,0.3,8.4,0.0,57.7,245.9
IDCJAC0001,038019,1963,30.8,36.1,124.2,15.8,0.0,22.9,0.3,4.3,0.8,13.2,1.8,1.8,252.0
IDCJAC0001,038019,1964,43.4,14.0,3.0,4.1,2.8,0.0,0.0,0.5,48.3,16.5,3.0,5.6,141.2
IDCJAC0001,038019,1965,18.8,4.6,2.3,0.0,0.0,0.0,1.0,26.7,1.8,2.0,0.0,45.7,102.9
IDCJAC0001,038019,1966,60.2,14.6,3.6,0.0,29.4,8.4,8.9,13.7,8.1,1.8,6.4,11.2,166.3
IDCJAC0001,038019,1967,10.9,1.8,48.4,0.0,1.8,47.6,0.0,1.0,0.0,0.0,0.5,20.3,132.3
IDCJAC0001,038019,1968,86.9,62.6,0.6,34.2,76.5,2.6,12.3,11.5,2.6,0.0,2.6,5.8,298.2
IDCJAC0001,038019,1969,1.0,17.0,102.8,9.4,23.2,3.6,9.4,0.3,0.0,8.6,0.0,53.1,228.4
IDCJAC0001,038019,1970,2.1,20.6,84.8,28.0,0.8,0.0,0.0,0.0,22.7,5.6,0.0,25.2,189.8
IDCJAC0001,038019,1971,10.5,6.3,129.3,56.2,8.6,9.9,5.6,25.5,5.7,4.1,22.3,1.0,285.0
IDCJAC0001,038019,1972,42.2,2.0,102.9,0.0,14.3,0.0,0.0,4.6,0.0,0.0,21.3,2.3,189.6
IDCJAC0001,038019,1973,3.0,260.1,5.9,25.4,0.0,5.1,27.2,12.4,11.9,33.8,73.0,103.3,561.1
IDCJAC0001,038019,1974,159.3,30.4,20.2,33.0,12.2,0.0,0.0,14.2,25.8,35.0,101.8,13.4,445.3
IDCJAC0001,038019,1975,59.2,81.2,17.4,0.0,0.0,9.6,1.0,6.4,26.4,49.4,0.8,114.4,365.8
IDCJAC0001,038019,1976,183.4,198.2,52.6,10.9,14.2,1.0,6.2,6.2,0.0,19.8,3.6,106.0,602.1
IDCJAC0001,038019,1977,53.8,165.8,29.8,41.4,117.6,0.0,0.0,0.0,11.4,0.4,0.0,43.2,463.4
IDCJAC0001,038019,1978,37.9,19.0,33.2,4.8,77.8,7.8,102.1,24.8,12.6,66.2,24.6,15.0,425.8
IDCJAC0001,038019,1979,6.6,130.2,1.0,12.2,33.4,5.6,0.0,3.0,22.2,0.0,0.0,31.6,245.8
IDCJAC0001,038019,1980,34.8,23.5,40.0,0.0,9.0,0.0,13.9,9.2,0.0,13.4,0.0,0.0,143.8
IDCJAC0001,038019,1981,100.2,47.4,12.8,0.0,60.0,48.4,38.8,0.0,0.0,47.0,30.8,6.6,392.0
IDCJAC0001,038019,1982,9.6,1.6,167.8,0.0,3.4,0.0,0.0,7.4,0.0,0.0,0.0,13.4,203.2
IDCJAC0001,038019,1983,6.2,10.8,39.0,108.2,35.0,0.0,0.0,14.0,0.0,0.0,23.2,7.4,243.8
IDCJAC0001,038019,1984,92.6,13.4,49.4,0.0,0.0,2.0,63.2,0.0,6.2,5.6,10.9,25.9,269.2
IDCJAC0001,038019,1985,2.0,50.6,0.0,0.0,0.0,14.6,12.4,21.0,0.0,35.0,107.8,0.0,243.4
IDCJAC0001,038019,1986,9.0,7.8,0.0,0.0,17.2,0.0,27.2,0.0,0.0,29.2,0.0,92.2,182.6
IDCJAC0001,038019,1987,48.2,53.0,21.0,0.0,0.0,null,31.4,0.0,0.0,0.0,10.8,23.5,null
IDCJAC0001,038019,1988,0.0,11.6,15.8,41.8,58.4,0.0,0.0,26.2,null,null,null,null,null
IDCJAC0001,038019,1989,21.4,0.0,52.0,118.2,102.6,0.0,0.0,0.0,0.0,31.0,88.2,null,null
IDCJAC0001,038019,1994,null,null,null,null,null,null,null,null,null,null,null,0.0,null
IDCJAC0001,038019,1995,95.8,29.8,9.0,0.0,45.4,3.0,null,null,12.0,13.6,35.6,4.4,null
IDCJAC0001,038019,1996,109.1,2.6,57.0,1.8,0.0,1.0,40.8,31.2,4.6,84.4,5.0,30.8,368.3
IDCJAC0001,038019,1997,130.6,74.0,63.4,0.0,23.6,0.0,4.2,0.0,0.0,0.0,55.2,62.2,413.2
IDCJAC0001,038019,1998,78.2,10.0,null,41.2,4.4,33.8,66.6,13.0,23.2,23.8,26.2,34.8,null
