Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06079,1979,0.0,5.0,53.8,9.6,17.4,17.2,0.0,23.8,0.0,0.0,0.0,0.0,126.8
IDCJAC0001,06079,1980,0.0,16.6,0.0,18.4,55.2,175.4,27.6,7.0,0.0,28.6,0.0,0.0,328.8
IDCJAC0001,06079,1981,0.0,105.2,98.6,0.0,36.2,17.4,28.0,14.6,9.2,0.0,0.0,0.0,309.2
IDCJAC0001,06079,1982,50.4,41.2,110.6,0.0,11.4,33.8,0.0,0.0,12.4,0.0,0.0,0.0,259.8
IDCJAC0001,06079,1983,18.6,0.0,12.4,0.0,0.0,75.0,6.8,32.8,2.2,0.0,41.4,0.0,189.2
IDCJAC0001,06079,1984,0.0,23.0,129.0,44.8,96.4,5.2,11.0,8.4,5.8,42.4,0.0,0.0,366.0
IDCJAC0001,06079,1985,0.0,11.2,0.0,7.8,7.8,19.4,53.2,32.2,0.0,0.0,0.2,0.0,131.8
IDCJAC0001,06079,1986,0.0,46.6,0.0,0.0,4.4,56.6,37.0,2.0,20.8,6.0,0.0,0.0,173.4
IDCJAC0001,06079,1987,0.0,0.0,41.0,5.4,10.6,69.2,11.2,7.2,5.6,0.0,0.0,0.0,150.2
IDCJAC0001,06079,1988,0.0,0.0,7.6,13.6,6.6,30.0,39.4,10.5,0.0,0.0,8.0,0.0,115.7
IDCJAC0001,06079,1989,35.0,0.0,12.0,0.0,43.2,83.8,18.4,0.0,0.0,0.0,10.0,0.0,202.4
IDCJAC0001,06079,1990,94.6,7.2,12.0,0.0,0.0,26.2,13.2,46.2,5.0,0.0,0.0,0.0,204.4
IDCJAC0001,06079,1991,0.0,120.8,9.6,0.0,5.0,29.0,71.4,0.0,0.0,0.0,0.0,10.0,245.8
IDCJAC0001,06079,1992,0.0,0.0,0.0,21.0,35.4,63.8,0.0,66.8,0.0,0.0,0.0,0.0,187.0
IDCJAC0001,06079,1993,0.0,9.6,0.0,6.4,21.8,36.4,6.0,30.8,11.4,0.0,0.0,0.0,122.4
IDCJAC0001,06079,1994,0.0,120.8,3.6,0.0,19.2,16.6,16.6,18.4,0.0,0.0,0.0,0.0,195.2
IDCJAC0001,06079,1995,0.0,118.2,0.0,118.2,0.0,48.6,42.4,0.0,0.0,0.0,0.0,95.8,423.2
IDCJAC0001,06079,1996,0.0,17.2,0.0,27.2,0.0,91.6,195.5,11.0,4.6,20.0,0.0,0.0,367.1
IDCJAC0001,06079,1997,0.0,44.4,0.0,39.8,65.0,42.6,10.8,44.8,24.8,0.0,0.0,0.0,272.2
IDCJAC0001,06079,1998,0.0,0.0,12.2,4.6,32.6,21.8,175.8,55.8,0.0,15.0,0.0,0.0,317.8
IDCJAC0001,06079,1999,0.0,75.0,42.0,20.2,64.8,1.8,20.0,0.0,0.0,0.0,0.0,0.0,223.8
IDCJAC0001,06079,2000,44.0,28.4,233.4,0.0,0.0,0.0,null,17.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,06079,2001,70.8,0.0,0.0,114.0,8.0,null,6.2,18.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,06079,2002,0.0,0.0,0.0,0.0,19.4,23.2,16.0,9.0,3.0,0.0,0.0,0.0,70.6
IDCJAC0001,06079,2003,0.0,0.0,0.0,0.0,9.0,55.2,2.0,18.0,0.0,0.0,4.6,0.0,88.8
IDCJAC0001,06079,2004,227.4,88.6,0.0,0.0,17.6,0.0,179.8,1.4,3.4,0.0,0.0,0.0,518.2
IDCJAC0001,06079,2005,0.0,0.0,0.0,17.0,78.4,74.6,5.4,0.0,6.8,null,null,null,null
