Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07059,1971,36.8,107.9,8.1,0.0,12.7,148.6,14.0,0.0,0.0,0.0,9.7,0.0,337.8
IDCJAC0001,07059,1972,0.0,5.9,0.0,0.0,4.6,28.0,58.9,0.0,0.0,0.0,3.0,6.8,107.2
IDCJAC0001,07059,1973,86.6,3.8,53.3,32.8,43.0,48.8,48.5,32.8,0.0,0.0,17.8,47.0,414.4
IDCJAC0001,07059,1974,11.0,35.0,112.0,0.0,12.0,5.0,69.0,28.0,0.0,0.0,0.0,5.0,277.0
IDCJAC0001,07059,1975,0.0,57.0,0.0,9.0,5.0,0.0,32.0,0.0,0.0,35.0,26.0,137.0,301.0
IDCJAC0001,07059,1976,0.0,6.0,75.0,9.0,0.0,0.0,0.0,8.0,6.0,27.0,0.0,0.0,131.0
IDCJAC0001,07059,1977,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,60.0
IDCJAC0001,07059,1978,16.0,95.0,59.0,4.0,0.0,0.0,5.0,48.0,0.0,0.0,8.0,0.0,235.0
IDCJAC0001,07059,1979,0.0,105.0,19.0,38.0,18.0,0.0,0.0,41.0,0.0,0.0,0.0,24.0,245.0
IDCJAC0001,07059,1980,69.0,44.0,8.0,77.0,41.0,61.0,47.0,0.0,0.0,0.0,0.0,11.0,358.0
IDCJAC0001,07059,1981,6.0,38.0,14.0,0.0,13.0,20.0,0.0,4.0,0.0,0.0,0.0,55.0,150.0
IDCJAC0001,07059,1982,54.0,99.0,0.0,12.0,44.0,23.0,0.0,9.0,7.0,3.0,46.0,50.0,347.0
IDCJAC0001,07059,1983,0.0,14.0,56.6,22.4,0.0,6.0,0.0,4.0,0.0,0.0,7.0,12.8,122.8
IDCJAC0001,07059,1984,0.0,8.0,145.0,19.0,136.0,0.0,23.7,9.3,4.0,0.0,0.0,21.0,366.0
IDCJAC0001,07059,1985,13.0,221.4,0.0,53.8,3.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,302.3
IDCJAC0001,07059,1986,53.4,13.6,8.0,3.0,0.8,80.0,10.6,0.0,63.0,0.0,0.0,0.0,232.4
IDCJAC0001,07059,1987,4.6,59.0,20.0,15.0,26.0,50.0,10.0,0.0,0.0,0.0,4.6,17.0,206.2
IDCJAC0001,07059,1988,4.6,59.0,20.0,6.0,46.0,0.0,4.0,0.0,0.0,0.0,9.8,48.0,197.4
IDCJAC0001,07059,1989,18.0,51.0,10.0,49.0,9.0,138.0,0.0,0.0,0.0,0.0,13.0,0.0,288.0
IDCJAC0001,07059,1990,171.2,5.6,66.6,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,275.0
IDCJAC0001,07059,1991,0.0,0.0,6.4,0.0,0.0,67.0,37.0,0.0,0.0,0.0,0.0,0.0,110.4
IDCJAC0001,07059,1992,26.0,0.0,40.0,95.0,74.0,85.0,0.0,5.0,0.0,3.0,0.0,4.0,332.0
IDCJAC0001,07059,1993,10.0,39.0,0.0,18.0,17.0,61.0,0.0,15.0,0.0,0.0,6.0,0.0,166.0
IDCJAC0001,07059,1994,6.0,119.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,22.8,151.4
IDCJAC0001,07059,1995,17.2,206.2,6.0,37.4,5.0,31.0,19.0,0.0,0.0,0.0,5.0,21.8,348.6
IDCJAC0001,07059,1996,0.0,10.0,0.0,100.6,0.0,44.8,45.2,1.8,0.0,19.0,1.6,29.4,252.4
IDCJAC0001,07059,1997,52.4,483.0,3.0,32.6,16.0,16.6,22.0,50.6,20.0,0.0,4.6,0.0,700.8
IDCJAC0001,07059,1998,6.0,11.0,8.0,25.0,33.0,71.4,57.2,51.0,0.0,1.0,2.2,25.8,291.6
IDCJAC0001,07059,1999,25.8,245.4,76.6,26.0,35.0,0.0,4.8,8.8,2.8,0.0,3.0,62.2,490.4
IDCJAC0001,07059,2000,105.4,217.2,157.8,25.0,0.0,0.0,7.6,2.2,0.0,0.0,0.6,13.6,529.4
IDCJAC0001,07059,2001,27.2,111.2,0.0,5.0,null,1.4,0.0,3.0,0.0,19.2,3.6,10.0,null
IDCJAC0001,07059,2002,0.0,40.2,43.8,0.0,19.4,35.2,0.0,0.0,0.0,0.0,1.8,57.8,198.2
IDCJAC0001,07059,2003,70.8,55.6,1.8,27.8,2.2,18.4,0.0,14.8,0.2,0.0,1.4,3.0,196.0
IDCJAC0001,07059,2004,2.4,94.2,61.0,23.6,10.6,0.0,35.4,0.0,0.0,2.6,22.2,1.8,253.8
IDCJAC0001,07059,2005,0.2,10.6,23.0,1.8,41.6,2.6,66.8,11.8,0.0,1.2,0.0,24.6,184.2
IDCJAC0001,07059,2006,168.8,87.2,105.8,64.0,0.0,6.8,5.6,0.0,11.0,35.0,5.6,3.6,493.4
IDCJAC0001,07059,2007,2.8,21.8,6.8,61.8,9.0,0.0,20.2,0.0,0.0,0.0,null,19.8,null
IDCJAC0001,07059,2008,9.6,72.0,87.8,15.6,0.0,7.6,0.0,7.4,2.0,0.0,73.4,19.8,295.2
IDCJAC0001,07059,2009,21.0,71.4,19.2,8.0,0.0,20.0,8.0,null,0.0,0.8,29.2,5.8,null
IDCJAC0001,07059,2010,4.8,10.2,24.4,2.2,2.4,4.8,7.0,31.8,4.0,23.0,3.0,47.6,165.2
IDCJAC0001,07059,2011,79.8,151.4,6.0,24.8,5.0,4.4,null,0.0,0.0,0.2,94.8,1.4,null
IDCJAC0001,07059,2012,249.2,6.2,81.1,16.0,4.4,null,null,null,null,null,null,null,null
