Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09642,1966,4.1,3.6,10.5,61.1,113.1,205.4,210.3,89.1,141.0,32.8,15.2,25.4,911.6
IDCJAC0001,09642,1967,4.1,29.7,12.7,71.7,239.4,260.8,228.0,115.5,23.3,31.4,27.4,25.2,1069.2
IDCJAC0001,09642,1968,56.2,2.3,72.8,93.8,54.8,238.8,141.2,99.1,137.5,71.7,10.4,3.8,982.4
IDCJAC0001,09642,1969,8.3,0.0,23.2,80.6,83.1,204.5,86.2,70.3,25.8,5.3,28.4,13.6,629.3
IDCJAC0001,09642,1970,1.0,69.4,9.9,70.3,141.6,278.4,172.7,76.9,105.4,104.9,14.5,13.2,1058.2
IDCJAC0001,09642,1971,18.8,33.3,111.2,8.7,154.2,128.6,156.6,86.3,183.9,89.8,27.4,6.4,1005.2
IDCJAC0001,09642,1972,0.8,1.0,13.0,51.1,77.7,134.9,152.8,166.5,48.8,56.4,9.4,1.5,713.9
IDCJAC0001,09642,1973,14.6,12.5,0.0,91.4,174.1,226.1,281.7,143.1,136.5,54.4,24.0,2.3,1160.7
IDCJAC0001,09642,1974,0.0,10.8,0.0,48.6,358.9,190.4,342.7,186.8,67.8,103.4,32.0,2.0,1343.4
IDCJAC0001,09642,1975,1.4,0.5,26.9,22.5,104.7,151.4,181.0,104.9,84.8,40.0,33.0,1.4,752.5
IDCJAC0001,09642,1976,83.0,14.0,3.8,106.8,164.3,71.5,104.3,135.3,65.0,55.6,91.7,14.0,909.3
IDCJAC0001,09642,1977,14.9,17.6,9.3,1.2,133.5,132.4,131.0,186.7,60.6,116.0,22.2,5.9,831.3
IDCJAC0001,09642,1978,0.0,6.9,7.3,11.4,211.0,215.6,184.9,53.4,112.8,76.3,24.1,27.9,931.6
IDCJAC0001,09642,1979,6.2,4.2,27.6,43.8,78.3,187.1,158.2,67.5,54.3,71.0,122.0,5.2,825.4
IDCJAC0001,09642,1980,0.4,38.3,8.4,166.1,143.5,162.2,186.2,151.7,89.9,75.6,35.9,33.4,1091.6
IDCJAC0001,09642,1981,0.0,3.6,15.8,44.0,185.3,203.1,162.9,148.8,112.4,57.0,58.1,10.2,1001.2
IDCJAC0001,09642,1982,223.5,15.2,4.4,0.0,61.8,176.5,219.4,133.0,130.3,74.2,17.2,22.1,1077.6
IDCJAC0001,09642,1983,3.4,74.4,15.2,26.4,59.0,306.7,165.0,225.5,122.0,24.2,30.8,8.4,1061.0
IDCJAC0001,09642,1984,1.4,1.2,14.6,60.6,196.8,176.2,91.2,128.6,92.2,46.7,123.8,34.2,967.5
IDCJAC0001,09642,1985,2.1,3.5,19.8,130.6,74.0,185.5,166.9,152.5,53.3,47.0,46.6,11.7,893.5
IDCJAC0001,09642,1986,2.3,50.6,28.0,13.8,118.1,106.8,192.2,134.6,57.6,53.6,38.7,0.4,796.7
IDCJAC0001,09642,1987,3.8,0.0,44.3,82.4,48.2,147.2,158.3,73.8,88.3,30.3,42.2,35.3,754.1
IDCJAC0001,09642,1988,0.9,2.2,20.8,42.6,171.3,346.4,198.9,135.0,144.6,55.1,45.0,5.7,1168.5
IDCJAC0001,09642,1989,24.2,43.8,6.4,75.0,187.9,80.9,211.7,93.2,107.0,130.6,12.8,21.8,995.3
IDCJAC0001,09642,1990,23.5,23.4,38.2,97.9,86.5,151.2,216.8,114.4,89.6,71.3,35.2,7.1,955.1
IDCJAC0001,09642,1991,3.4,18.2,7.5,51.4,169.4,222.4,215.0,172.3,122.3,44.0,70.6,14.8,1111.3
IDCJAC0001,09642,1992,1.3,50.2,24.2,32.8,126.7,241.3,153.2,159.7,60.4,13.2,68.8,7.6,939.4
IDCJAC0001,09642,1993,1.2,0.2,17.8,32.8,57.8,91.4,222.6,114.3,151.8,53.0,54.0,2.6,799.5
IDCJAC0001,09642,1994,4.2,9.6,7.2,8.6,168.6,129.0,178.2,91.2,68.4,23.6,11.6,0.0,700.2
IDCJAC0001,09642,1995,1.0,1.4,1.6,28.5,159.0,127.8,282.4,106.8,103.8,81.2,30.0,6.6,930.1
IDCJAC0001,09642,1996,9.4,0.0,7.7,19.6,69.4,245.4,220.0,203.0,184.0,48.0,71.0,24.2,1101.7
IDCJAC0001,09642,1997,2.6,26.2,23.4,22.6,135.8,196.4,170.5,134.0,88.2,33.0,18.6,0.2,851.5
IDCJAC0001,09642,1998,9.2,0.2,75.2,22.9,75.2,187.6,122.8,175.8,140.4,40.6,16.6,17.8,884.3
IDCJAC0001,09642,1999,8.4,0.0,18.9,22.8,207.6,232.5,146.6,96.6,124.0,109.8,null,null,null
IDCJAC0001,09642,2000,49.3,2.9,27.5,53.4,32.0,154.8,294.2,null,73.4,7.5,42.6,null,null
IDCJAC0001,09642,2001,0.0,0.0,1.2,null,128.8,47.5,null,null,109.6,null,null,37.3,null
IDCJAC0001,09642,2002,0.0,0.0,9.9,92.2,null,null,162.4,null,95.4,64.8,17.0,2.4,null
IDCJAC0001,09642,2003,4.8,null,null,null,90.6,152.4,198.4,122.0,null,31.0,47.2,2.4,null
IDCJAC0001,09642,2004,26.0,6.6,0.0,25.1,111.6,186.3,130.8,163.3,30.5,null,56.6,9.0,null
IDCJAC0001,09642,2005,0.0,4.0,27.9,39.6,249.4,188.6,81.5,140.2,154.8,92.9,38.4,27.4,1044.7
IDCJAC0001,09642,2006,30.6,1.2,4.2,22.0,29.5,null,139.7,168.2,60.0,null,21.9,0.0,null
IDCJAC0001,09642,2007,19.0,13.0,24.4,48.6,85.6,107.8,181.9,null,128.5,61.0,3.2,21.2,null
IDCJAC0001,09642,2008,0.0,15.4,2.8,173.4,131.6,145.4,178.0,26.8,93.4,26.9,41.5,23.6,858.8
IDCJAC0001,09642,2009,0.0,25.8,null,0.0,86.4,254.3,null,141.2,182.9,12.0,44.2,0.0,null
IDCJAC0001,09642,2010,null,0.0,11.0,34.3,74.2,49.4,173.8,61.4,30.6,34.4,null,9.4,null
IDCJAC0001,09642,2011,73.2,0.0,0.0,94.7,85.8,198.4,142.5,179.1,147.0,37.2,60.4,41.0,1059.3
IDCJAC0001,09642,2012,12.4,7.2,0.0,40.4,89.6,null,null,null,null,null,null,null,null
