Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035199,1974,345.5,46.7,75.5,51.0,97.3,0.0,0.1,102.5,10.5,19.2,8.3,74.2,830.8
IDCJAC0001,035199,1975,331.0,52.0,106.8,0.0,0.0,55.2,0.0,20.4,2.4,82.2,23.3,238.4,911.7
IDCJAC0001,035199,1976,117.2,118.6,33.6,10.6,22.0,6.4,4.0,0.0,14.6,25.8,119.0,109.8,581.6
IDCJAC0001,035199,1977,32.6,85.4,67.2,12.1,193.5,0.0,49.8,0.0,0.0,0.0,77.9,84.0,602.5
IDCJAC0001,035199,1978,79.4,151.0,0.0,34.0,68.6,17.2,87.4,31.4,45.9,0.0,48.5,144.0,707.4
IDCJAC0001,035199,1979,13.0,86.5,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,30.0,380.1
IDCJAC0001,035199,1980,157.4,123.0,22.0,0.0,38.1,0.0,7.0,0.0,0.0,0.0,3.0,118.2,468.7
IDCJAC0001,035199,1981,126.0,155.0,0.0,18.0,0.0,5.0,17.0,null,null,null,99.0,25.5,null
IDCJAC0001,035199,1982,63.5,45.0,113.5,0.0,0.0,0.0,0.0,0.0,28.0,0.0,38.0,21.0,309.0
IDCJAC0001,035199,1983,283.0,60.0,37.0,167.5,187.0,32.5,0.0,6.0,11.2,9.6,197.6,35.2,1026.6
IDCJAC0001,035199,1984,152.7,30.6,24.6,0.0,5.0,0.0,91.4,2.0,38.8,47.6,36.8,103.4,532.9
IDCJAC0001,035199,1985,37.4,44.6,49.7,14.0,74.0,36.6,39.8,3.0,2.0,99.1,55.4,79.8,535.4
IDCJAC0001,035199,1986,6.2,28.2,0.0,50.5,58.8,45.2,10.0,36.9,8.4,91.0,14.0,29.0,378.2
IDCJAC0001,035199,1987,66.8,6.4,1.0,58.4,2.4,53.4,34.8,33.2,15.2,115.2,83.2,75.4,545.4
IDCJAC0001,035199,1988,7.4,63.8,98.6,96.4,60.6,35.6,50.4,74.8,0.0,11.2,80.3,81.1,660.2
IDCJAC0001,035199,1989,59.4,182.1,14.2,179.8,138.6,16.8,61.2,0.0,33.0,null,64.8,22.2,null
IDCJAC0001,035199,1990,23.8,3.6,312.4,80.8,69.6,50.0,1.2,0.0,0.0,10.8,7.2,158.6,718.0
IDCJAC0001,035199,1991,86.4,194.2,15.8,0.2,33.2,0.0,28.0,0.0,0.0,7.6,41.0,124.6,531.0
IDCJAC0001,035199,1992,43.0,72.3,12.4,17.2,59.4,0.0,0.0,25.4,0.6,5.8,7.4,101.6,345.1
IDCJAC0001,035199,1993,36.9,36.2,9.0,0.0,0.0,6.2,38.2,56.2,19.2,0.4,68.8,14.6,285.7
IDCJAC0001,035199,1994,14.2,30.2,233.2,0.0,0.8,0.0,12.5,0.0,0.0,5.0,5.0,48.2,349.1
IDCJAC0001,035199,1995,69.8,179.4,43.0,0.4,27.4,0.0,0.2,35.2,0.0,72.6,52.4,14.8,495.2
IDCJAC0001,035199,1996,155.4,33.4,0.0,61.2,6.0,24.6,8.0,17.2,5.5,14.0,31.4,58.0,414.7
IDCJAC0001,035199,1997,47.4,302.8,26.4,3.4,31.6,57.6,0.0,27.8,9.2,13.4,86.8,144.4,750.8
IDCJAC0001,035199,1998,65.6,41.6,0.0,108.2,52.6,44.6,0.0,132.6,22.0,101.9,140.0,25.4,734.5
IDCJAC0001,035199,1999,190.4,96.8,105.6,13.2,26.0,1.2,7.0,11.4,0.0,13.8,127.2,37.4,630.0
IDCJAC0001,035199,2000,57.4,111.4,0.6,134.4,7.8,50.2,0.0,11.2,0.0,56.8,132.4,182.4,744.6
IDCJAC0001,035199,2001,36.0,37.8,100.6,1.2,2.8,2.8,null,null,null,null,null,null,null
IDCJAC0001,035199,2002,null,null,null,null,null,0.0,0.0,null,0.0,0.0,13.6,24.0,null
IDCJAC0001,035199,2003,38.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035199,2008,182.5,153.8,13.4,0.0,0.0,0.0,105.4,0.0,14.2,7.0,108.8,29.8,614.9
IDCJAC0001,035199,2009,113.7,178.6,29.0,43.0,7.3,30.1,0.0,0.0,0.0,17.5,33.8,22.0,475.0
IDCJAC0001,035199,2010,260.2,223.7,null,10.1,5.5,2.6,5.9,29.8,161.9,18.4,276.4,null,null
IDCJAC0001,035199,2011,125.7,10.9,84.9,31.4,24.6,40.9,13.1,82.1,0.0,8.0,0.0,152.2,573.8
IDCJAC0001,035199,2012,168.4,34.8,162.8,32.6,null,null,null,null,null,null,null,null,null
