Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030091,1999,null,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,null,167.0,null
IDCJAC0001,030091,2000,103.5,275.5,49.0,77.5,0.0,82.0,0.0,0.0,0.0,80.0,164.0,null,null
IDCJAC0001,030091,2001,139.5,null,null,27.5,0.0,25.0,0.0,0.0,0.0,51.0,21.0,122.5,null
IDCJAC0001,030091,2002,209.5,null,null,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,83.2,null
IDCJAC0001,030091,2003,108.0,201.0,null,5.0,16.5,null,0.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,030091,2004,450.0,null,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,null,null
IDCJAC0001,030091,2005,null,150.0,4.0,0.0,0.0,0.0,0.0,null,0.0,null,7.8,null,null
IDCJAC0001,030091,2006,247.0,66.0,277.0,157.0,null,0.0,null,0.0,0.0,0.0,0.0,91.0,null
IDCJAC0001,030091,2007,492.0,null,157.0,0.0,0.0,119.5,0.0,0.0,0.0,0.0,0.0,146.0,null
IDCJAC0001,030091,2008,193.0,457.0,10.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,125.0,177.0,1075.0
IDCJAC0001,030091,2009,708.0,556.0,53.0,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,null
IDCJAC0001,030091,2010,464.0,175.0,3.0,51.0,0.0,0.0,0.0,0.0,15.0,66.0,163.0,null,null
IDCJAC0001,030091,2011,263.0,383.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,95.6,109.6,1273.2
IDCJAC0001,030091,2012,187.6,184.8,287.6,2.2,26.2,null,null,null,null,null,null,null,null
