Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039244,1994,14.8,65.6,80.1,38.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,039244,1997,null,null,null,null,10.8,3.0,20.3,7.6,21.9,47.0,117.1,101.6,null
IDCJAC0001,039244,1998,83.0,92.8,0.0,139.0,98.0,27.0,11.4,33.6,135.7,45.6,null,39.6,null
IDCJAC0001,039244,1999,187.0,91.6,26.4,23.4,13.6,66.6,46.0,27.4,21.6,39.8,109.0,38.3,690.7
IDCJAC0001,039244,2000,69.0,100.2,13.2,38.8,43.4,40.8,3.2,3.2,0.0,88.2,139.8,65.4,605.2
IDCJAC0001,039244,2001,45.8,null,null,1.4,0.0,13.8,21.0,0.0,29.0,39.6,142.3,null,null
IDCJAC0001,039244,2002,68.6,105.0,78.8,32.4,17.6,72.0,0.0,null,3.6,13.4,37.8,44.2,null
IDCJAC0001,039244,2003,0.0,271.0,55.7,null,6.4,24.5,9.0,75.2,10.4,49.0,46.2,146.5,null
IDCJAC0001,039244,2004,70.4,null,76.0,42.4,11.0,null,3.4,6.4,17.6,30.8,209.8,115.7,null
IDCJAC0001,039244,2005,53.6,70.6,99.3,7.3,80.4,null,null,15.5,3.0,197.4,null,null,null
IDCJAC0001,039244,2006,null,null,null,null,4.0,22.4,46.4,38.0,17.4,0.0,null,null,null
